0.1335191280, 0.0967577398
0.0981491581, 0.0711260661
0.0878270641, 0.0636459142
0.0806786120, 0.0584656298
0.0750751123, 0.0544049181
0.0710839331, 0.0515126251
0.0681556836, 0.0493905991
0.0660642385, 0.0478749871
0.0645978972, 0.0468123667
0.0635586902, 0.0460592806
0.0627979711, 0.0455080085
0.0622061417, 0.0450791270
0.0617132373, 0.0447219312
0.0612871200, 0.0444131345
0.0609176792, 0.0441454090
0.0605962910, 0.0439125076
0.0603132918, 0.0437074266
0.0600622334, 0.0435254909
0.0598398708, 0.0433643535
0.0596445166, 0.0432227850
0.0594741851, 0.0430993512
0.0593262315, 0.0429921299
0.0591976866, 0.0428989790
0.0590857640, 0.0428178720
0.0589880161, 0.0427470356
0.0589027815, 0.0426852666
0.0588286817, 0.0426315702
0.0587642416, 0.0425848737
0.0587082021, 0.0425442643
0.0586593673, 0.0425088704
0.0586167723, 0.0424780063
0.0585793443, 0.0424508825
0.0585463718, 0.0424269922
0.0585172027, 0.0424058475
0.0584913269, 0.0423870981
0.0584683977, 0.0423704796
0.0584480353, 0.0423557274
0.0584298857, 0.0423425734
0.0584136955, 0.0423308425
0.0583993345, 0.0423204377
0.0583863519, 0.0423110239
0.0583747663, 0.0423026308
0.0583642460, 0.0422950089
0.0583548211, 0.0422881767
0.0583461449, 0.0422818884
0.0583381914, 0.0422761254
0.0583308414, 0.0422707982
0.0583240427, 0.0422658697
0.0583177656, 0.0422613248
0.0583117940, 0.0422569960
0.0583062917, 0.0422530100
0.0583011135, 0.0422492549
0.0582962148, 0.0422457084
0.0582915023, 0.0422422886
0.0582870990, 0.0422390997
0.0582828708, 0.0422360376
0.0582788885, 0.0422331505
0.0582750142, 0.0422303416
0.0582713261, 0.0422276706
0.0582677908, 0.0422251076
0.0582644418, 0.0422226824
0.0582611561, 0.0422203019
0.0582580119, 0.0422180183
0.0582549684, 0.0422158167
0.0582519546, 0.0422136299
0.0582491904, 0.0422116295
0.0582463630, 0.0422095805
0.0582437478, 0.0422076844
0.0582410842, 0.0422057547
0.0582385063, 0.0422038846
0.0582360625, 0.0422021188
0.0582336076, 0.0422003344
0.0582312606, 0.0421986394
0.0582289621, 0.0421969704
0.0582267269, 0.0421953499
0.0582244471, 0.0421936996
0.0582223050, 0.0421921462
0.0582201667, 0.0421905965
0.0582180433, 0.0421890579
0.0582159683, 0.0421875566
0.0582139269, 0.0421860740
0.0582119338, 0.0421846285
0.0582099482, 0.0421831906
0.0582080781, 0.0421818346
0.0582060777, 0.0421803854
0.0582041480, 0.0421789885
0.0582023077, 0.0421776511
0.0582004450, 0.0421763062
0.0581986010, 0.0421749689
0.0581967235, 0.0421736091
0.0581949316, 0.0421723090
0.0581931621, 0.0421710275
0.0581913404, 0.0421697088
0.0581896082, 0.0421684496
0.0581879020, 0.0421672128
0.0581861027, 0.0421659127
0.0581843667, 0.0421646498
0.0581826195, 0.0421633869
0.0581809543, 0.0421621799
0.0581792332, 0.0421609320
0.0581775531, 0.0421597138
0.0581759103, 0.0421585254
0.0581742376, 0.0421573110
0.0581725799, 0.0421561114
0.0581709445, 0.0421549268
0.0581692904, 0.0421537310
0.0581676625, 0.0421525463
0.0581661053, 0.0421514176
0.0581644252, 0.0421502031
0.0581628345, 0.0421490483
0.0581612773, 0.0421479233
0.0581597015, 0.0421467759
0.0581581518, 0.0421456583
0.0581566356, 0.0421445556
0.0581551082, 0.0421434492
0.0581535958, 0.0421423540
0.0581521466, 0.0421413034
0.0581506640, 0.0421402305
0.0581491925, 0.0421391651
0.0581478141, 0.0421381630
0.0581464395, 0.0421371683
0.0581450947, 0.0421361923
0.0581437349, 0.0421352088
0.0581423827, 0.0421342254
0.0581411384, 0.0421333276
0.0581398904, 0.0421324223
0.0581386611, 0.0421315320
0.0581374764, 0.0421306714
0.0581362844, 0.0421298072
0.0581352077, 0.0421290323
0.0581340566, 0.0421281941
0.0581330396, 0.0421274565
0.0581319854, 0.0421266928
0.0581310056, 0.0421259813
0.0581300445, 0.0421252847
0.0581291467, 0.0421246365
0.0581282899, 0.0421240143
0.0581274703, 0.0421234220
0.0581266135, 0.0421228036
0.0581258200, 0.0421222262
0.0581250861, 0.0421216935
0.0581244230, 0.0421212129
0.0581237040, 0.0421206951
0.0581230260, 0.0421202034
0.0581224188, 0.0421197638
0.0581218489, 0.0421193466
0.0581212603, 0.0421189219
0.0581207350, 0.0421185419
0.0581202321, 0.0421181768
0.0581197776, 0.0421178453
0.0581192560, 0.0421174690
0.0581188351, 0.0421171673
0.0581184179, 0.0421168618
0.0581180193, 0.0421165749
0.0581176430, 0.0421162993
0.0581172630, 0.0421160236
0.0581168942, 0.0421157554
0.0581165329, 0.0421154983
0.0581162609, 0.0421153009
0.0581159256, 0.0421150587
0.0581155606, 0.0421147943
0.0581154078, 0.0421146825
0.0581151024, 0.0421144553
0.0581148490, 0.0421142727
0.0581145398, 0.0421140529
0.0581143200, 0.0421138927
0.0581140481, 0.0421136990
0.0581138432, 0.0421135463
0.0581136011, 0.0421133712
0.0581133738, 0.0421132073
0.0581131876, 0.0421130732
0.0581129119, 0.0421128720
0.0581127442, 0.0421127491
0.0581124760, 0.0421125554
0.0581122898, 0.0421124212
0.0581120960, 0.0421122797
0.0581118912, 0.0421121307
0.0581116676, 0.0421119705
0.0581115223, 0.0421118662
0.0581112504, 0.0421116650
0.0581110604, 0.0421115309
0.0581108779, 0.0421113968
0.0581106767, 0.0421112515
0.0581104569, 0.0421110950
0.0581102297, 0.0421109274
0.0581100658, 0.0421108082
0.0581098758, 0.0421106704
0.0581096187, 0.0421104841
0.0581094064, 0.0421103314
0.0581092089, 0.0421101861
0.0581089817, 0.0421100222
0.0581087992, 0.0421098918
0.0581085496, 0.0421097130
0.0581083260, 0.0421095490
0.0581080653, 0.0421093591
0.0581078827, 0.0421092249
0.0581075661, 0.0421089977
0.0581074134, 0.0421088859
0.0581071340, 0.0421086848
0.0581069104, 0.0421085209
0.0581066608, 0.0421083421
0.0581064075, 0.0421081595
0.0581062064, 0.0421080142
0.0581059568, 0.0421078280
0.0581056401, 0.0421076044
0.0581053793, 0.0421074145
0.0581051670, 0.0421072580
0.0581048951, 0.0421070606
0.0581046641, 0.0421068929
0.0581044666, 0.0421067514
0.0581041314, 0.0421065055
0.0581038482, 0.0421063006
0.0581035912, 0.0421061181
0.0581033677, 0.0421059579
0.0581031591, 0.0421058051
0.0581029058, 0.0421056189
0.0581026487, 0.0421054326
0.0581023805, 0.0421052389
