0.1276191473, 0.0908001885
0.0921851471, 0.0655891225
0.0824149102, 0.0586376674
0.0776494443, 0.0552470721
0.0742965937, 0.0528615341
0.0715210661, 0.0508867688
0.0691222772, 0.0491800457
0.0670032203, 0.0476723500
0.0651071519, 0.0463233143
0.0634697750, 0.0451583266
0.0621291660, 0.0442044958
0.0610475317, 0.0434349179
0.0601596944, 0.0428032279
0.0594175309, 0.0422751829
0.0587910898, 0.0418294743
0.0582618080, 0.0414528921
0.0578186959, 0.0411376245
0.0574549772, 0.0408788398
0.0571634620, 0.0406714268
0.0569336042, 0.0405078866
0.0567523837, 0.0403789468
0.0566075593, 0.0402759090
0.0564889014, 0.0401914865
0.0563886054, 0.0401201211
0.0563012064, 0.0400579385
0.0562227294, 0.0400021039
0.0561505035, 0.0399507172
0.0560826026, 0.0399024040
0.0560176335, 0.0398561768
0.0559546612, 0.0398113728
0.0558928885, 0.0397674218
0.0558317937, 0.0397239551
0.0557708070, 0.0396805629
0.0557096265, 0.0396370329
0.0556479208, 0.0395931341
0.0555854365, 0.0395486727
0.0555219688, 0.0395035148
0.0554573797, 0.0394575633
0.0553915761, 0.0394107439
0.0553245358, 0.0393630452
0.0552563854, 0.0393145531
0.0551873222, 0.0392654203
0.0551177263, 0.0392159000
0.0550482385, 0.0391664617
0.0549794883, 0.0391175449
0.0549123324, 0.0390697606
0.0548475906, 0.0390237011
0.0547861047, 0.0389799513
0.0547285266, 0.0389389880
0.0546752736, 0.0389010981
0.0546265505, 0.0388664342
0.0545823537, 0.0388349891
0.0545424111, 0.0388065651
0.0545064211, 0.0387809575
0.0544739142, 0.0387578309
0.0544445775, 0.0387369618
0.0544179305, 0.0387180001
0.0543936267, 0.0387007110
0.0543713160, 0.0386848338
0.0543507412, 0.0386701971
0.0543316342, 0.0386565998
0.0543137416, 0.0386438705
0.0542968400, 0.0386318490
0.0542807989, 0.0386204347
0.0542654060, 0.0386094786
0.0542505197, 0.0385988876
0.0542360134, 0.0385885686
0.0542217530, 0.0385784209
0.0542076714, 0.0385684036
0.0541936308, 0.0385584123
0.0541795529, 0.0385483988
0.0541653968, 0.0385383256
0.0541512072, 0.0385282300
0.0541369505, 0.0385180824
0.0541227385, 0.0385079719
0.0541086383, 0.0384979434
0.0540948771, 0.0384881496
0.0540814698, 0.0384786092
0.0540686361, 0.0384694785
0.0540564507, 0.0384608135
0.0540449582, 0.0384526327
0.0540341400, 0.0384449326
0.0540240183, 0.0384377353
0.0540145412, 0.0384309925
0.0540056042, 0.0384246334
0.0539972037, 0.0384186544
0.0539891981, 0.0384129621
0.0539815724, 0.0384075344
0.0539742634, 0.0384023376
0.0539671928, 0.0383973047
0.0539603047, 0.0383924022
0.0539536327, 0.0383876562
0.0539470576, 0.0383829772
0.0539406203, 0.0383783989
0.0539342612, 0.0383738726
0.0539279506, 0.0383693874
0.0539216660, 0.0383649096
0.0539154261, 0.0383604728
0.0539091751, 0.0383560248
0.0539029464, 0.0383515917
0.0538966507, 0.0383471139
0.0538903549, 0.0383426324
0.0538840257, 0.0383381322
0.0538776852, 0.0383336172
0.0538713261, 0.0383290946
0.0538649447, 0.0383245572
0.0538585745, 0.0383200236
0.0538522080, 0.0383154899
0.0538459010, 0.0383110046
0.0538396239, 0.0383065380
0.0538334362, 0.0383021384
0.0538273528, 0.0382978097
0.0538214073, 0.0382935777
0.0538155548, 0.0382894129
0.0538098402, 0.0382853486
0.0538042933, 0.0382814035
0.0537989065, 0.0382775664
0.0537936650, 0.0382738411
0.0537885912, 0.0382702313
0.0537836328, 0.0382666998
0.0537788384, 0.0382632911
0.0537741818, 0.0382599793
0.0537696630, 0.0382567644
0.0537652634, 0.0382536314
0.0537609830, 0.0382505916
0.0537568256, 0.0382476300
0.0537527539, 0.0382447317
0.0537487864, 0.0382419080
0.0537449047, 0.0382391475
0.0537410825, 0.0382364281
0.0537373610, 0.0382337794
0.0537336953, 0.0382311717
0.0537300780, 0.0382285975
0.0537265316, 0.0382260717
0.0537230484, 0.0382235982
0.0537195951, 0.0382211357
0.0537161902, 0.0382187180
0.0537128597, 0.0382163450
0.0537095293, 0.0382139795
0.0537062585, 0.0382116511
0.0537030213, 0.0382093489
0.0536998399, 0.0382070839
0.0536966771, 0.0382048339
0.0536935516, 0.0382026099
0.0536904670, 0.0382004157
0.0536874197, 0.0381982438
0.0536844283, 0.0381961204
0.0536814444, 0.0381939970
0.0536785014, 0.0381919034
0.0536756366, 0.0381898619
0.0536727980, 0.0381878391
0.0536700152, 0.0381858610
0.0536672585, 0.0381838977
0.0536645800, 0.0381819941
0.0536619574, 0.0381801315
0.0536593683, 0.0381782912
0.0536568426, 0.0381764919
0.0536543429, 0.0381747112
0.0536519140, 0.0381729864
0.0536495261, 0.0381712876
0.0536472090, 0.0381696373
0.0536449291, 0.0381680131
0.0536427349, 0.0381664559
0.0536405481, 0.0381648988
0.0536384396, 0.0381633975
0.0536363572, 0.0381619185
0.0536343381, 0.0381604806
0.0536323003, 0.0381590314
0.0536303669, 0.0381576531
0.0536284484, 0.0381562896
0.0536265634, 0.0381549485
0.0536247194, 0.0381536372
0.0536228940, 0.0381523371
0.0536211058, 0.0381510668
0.0536193177, 0.0381497927
0.0536175855, 0.0381485596
0.0536158420, 0.0381473191
0.0536141396, 0.0381461084
0.0536124632, 0.0381449163
