0.5987538099, 0.0012143760
0.5966782570, 0.0012101664
0.5961971283, 0.0012091906
0.5960024595, 0.0012087957
0.5959175825, 0.0012086236
0.5958822966, 0.0012085520
0.5958684683, 0.0012085240
0.5958631635, 0.0012085132
0.5958617926, 0.0012085104
0.5958602428, 0.0012085073
0.5958606005, 0.0012085080
0.5958600640, 0.0012085069
0.5958591700, 0.0012085051
0.5958603024, 0.0012085075
0.5958601236, 0.0012085070
0.5958604217, 0.0012085077
0.5958607197, 0.0012085083
0.5958596468, 0.0012085061
0.5958601832, 0.0012085071
0.5958601236, 0.0012085070
0.5958593488, 0.0012085056
0.5958599448, 0.0012085066
0.5958607197, 0.0012085083
0.5958601832, 0.0012085071
0.5958596468, 0.0012085059
0.5958603024, 0.0012085073
0.5958604217, 0.0012085077
0.5958607197, 0.0012085082
0.5958601236, 0.0012085070
0.5958602428, 0.0012085073
0.5958593488, 0.0012085056
0.5958600640, 0.0012085070
0.5958607197, 0.0012085082
0.5958598852, 0.0012085066
0.5958600044, 0.0012085069
0.5958601236, 0.0012085070
0.5958600640, 0.0012085070
0.5958600640, 0.0012085070
0.5958602428, 0.0012085073
0.5958598852, 0.0012085066
0.5958608985, 0.0012085087
0.5958601236, 0.0012085071
0.5958600640, 0.0012085070
0.5958597660, 0.0012085063
0.5958600044, 0.0012085068
0.5958598256, 0.0012085064
0.5958599448, 0.0012085066
0.5958598256, 0.0012085065
0.5958600044, 0.0012085068
0.5958598256, 0.0012085065
0.5958601236, 0.0012085070
0.5958606005, 0.0012085080
0.5958601236, 0.0012085071
0.5958601236, 0.0012085071
0.5958601236, 0.0012085071
0.5958601236, 0.0012085070
0.5958598852, 0.0012085066
0.5958600044, 0.0012085069
0.5958596468, 0.0012085059
0.5958601236, 0.0012085071
0.5958604217, 0.0012085077
0.5958594084, 0.0012085056
0.5958602428, 0.0012085073
0.5958598256, 0.0012085065
0.5958603621, 0.0012085076
0.5958599448, 0.0012085066
0.5958597660, 0.0012085063
0.5958601236, 0.0012085070
0.5958598256, 0.0012085064
0.5958599448, 0.0012085066
0.5958603024, 0.0012085073
0.5958602428, 0.0012085073
0.5958601832, 0.0012085071
0.5958600640, 0.0012085070
0.5958597660, 0.0012085063
0.5958602428, 0.0012085073
0.5958598852, 0.0012085065
0.5958600640, 0.0012085070
0.5958600640, 0.0012085070
0.5958602428, 0.0012085073
0.5958601236, 0.0012085071
0.5958598852, 0.0012085066
0.5958591700, 0.0012085052
0.5958598256, 0.0012085064
0.5958601236, 0.0012085070
0.5958595276, 0.0012085058
0.5958601832, 0.0012085071
0.5958604217, 0.0012085077
0.5958596468, 0.0012085061
0.5958600640, 0.0012085069
0.5958594084, 0.0012085057
0.5958604813, 0.0012085078
0.5958601832, 0.0012085072
0.5958601832, 0.0012085072
0.5958602428, 0.0012085073
0.5958598852, 0.0012085065
0.5958603621, 0.0012085076
0.5958598256, 0.0012085065
0.5958594084, 0.0012085057
0.5958603024, 0.0012085073
