0.2342444658, 0.1779530495
0.2273701727, 0.1727307290
0.2209881693, 0.1678823978
0.2139901519, 0.1625660807
0.2063595206, 0.1567691565
0.1980198771, 0.1504336149
0.1888765991, 0.1434875727
0.1789297462, 0.1359310448
0.1684705913, 0.1279853284
0.1580609083, 0.1200772002
0.1484830081, 0.1128009781
0.1403939873, 0.1066558361
0.1336324215, 0.1015191451
0.1277431101, 0.0970450938
0.1222187504, 0.0928483009
0.1169333756, 0.0888330564
0.1120321378, 0.0851096362
0.1077097058, 0.0818259344
0.1039783359, 0.0789912492
0.1008149013, 0.0765880272
0.0980328396, 0.0744745210
0.0954924300, 0.0725445971
0.0931341350, 0.0707530230
0.0909577385, 0.0690996349
0.0889917761, 0.0676061139
0.0872400999, 0.0662753880
0.0856875777, 0.0650959462
0.0842990354, 0.0640410855
0.0829814672, 0.0630401447
0.0817115083, 0.0620753728
0.0804825872, 0.0611417741
0.0793079957, 0.0602494515
0.0782053322, 0.0594117679
0.0771858916, 0.0586373098
0.0762358680, 0.0579155870
0.0753377005, 0.0572332591
0.0744787455, 0.0565807149
0.0736479610, 0.0559495799
0.0728457496, 0.0553401448
0.0720714331, 0.0547519065
0.0713339299, 0.0541916341
0.0706395805, 0.0536641479
0.0699889809, 0.0531698950
0.0693807676, 0.0527078398
0.0688117370, 0.0522755533
0.0682751611, 0.0518679172
0.0677670091, 0.0514818877
0.0672860593, 0.0511165150
0.0668306723, 0.0507705584
0.0663977489, 0.0504416749
0.0659897327, 0.0501317084
0.0656047240, 0.0498392209
0.0652424917, 0.0495640337
0.0649019182, 0.0493053049
0.0645813420, 0.0490617640
0.0642787591, 0.0488318987
0.0639918745, 0.0486139543
0.0637185425, 0.0484063067
0.0634573698, 0.0482078977
0.0632068366, 0.0480175689
0.0629667863, 0.0478352085
0.0627375841, 0.0476610772
0.0625179186, 0.0474942029
0.0623089224, 0.0473354347
0.0621094555, 0.0471839011
0.0619184934, 0.0470388271
0.0617350042, 0.0468994342
0.0615580156, 0.0467649810
0.0613865741, 0.0466347337
0.0612200759, 0.0465082452
0.0610588379, 0.0463857576
0.0609023124, 0.0462668464
0.0607497618, 0.0461509526
0.0606008023, 0.0460377932
0.0604552589, 0.0459272265
0.0603129379, 0.0458191037
0.0601741076, 0.0457136370
0.0600391626, 0.0456111208
0.0599095561, 0.0455126576
0.0597828887, 0.0454164296
0.0596611202, 0.0453239232
0.0595423542, 0.0452336967
0.0594257899, 0.0451451465
0.0593107380, 0.0450577438
0.0591967702, 0.0449711643
0.0590836294, 0.0448852107
0.0589714013, 0.0447999537
0.0588601008, 0.0447153971
0.0587506182, 0.0446322262
0.0586429834, 0.0445504598
0.0585377663, 0.0444705226
