0.0207070876, 0.0003248819
0.0206970684, 0.0003247247
0.0206966978, 0.0003247189
0.0206967406, 0.0003247196
0.0206967015, 0.0003247190
0.0206967350, 0.0003247195
0.0206967555, 0.0003247198
0.0206966531, 0.0003247182
0.0206966624, 0.0003247184
0.0206967406, 0.0003247196
0.0206967220, 0.0003247193
0.0206967518, 0.0003247198
0.0206967667, 0.0003247200
0.0206966940, 0.0003247189
0.0206967629, 0.0003247199
0.0206965823, 0.0003247171
0.0206967555, 0.0003247198
0.0206966065, 0.0003247175
0.0206966400, 0.0003247180
0.0206966046, 0.0003247174
0.0206966773, 0.0003247186
0.0206966959, 0.0003247189
0.0206967443, 0.0003247196
0.0206967667, 0.0003247200
0.0206967033, 0.0003247190
0.0206966754, 0.0003247185
0.0206967108, 0.0003247191
0.0206967462, 0.0003247197
0.0206968058, 0.0003247206
0.0206968077, 0.0003247206
0.0206967127, 0.0003247191
0.0206967555, 0.0003247198
0.0206965562, 0.0003247167
0.0206966735, 0.0003247185
0.0206967462, 0.0003247197
0.0206966847, 0.0003247187
0.0206966382, 0.0003247180
0.0206966400, 0.0003247180
0.0206967536, 0.0003247198
0.0206966754, 0.0003247185
0.0206966475, 0.0003247181
0.0206966791, 0.0003247186
0.0206967220, 0.0003247193
0.0206968095, 0.0003247207
0.0206966512, 0.0003247182
0.0206968077, 0.0003247206
0.0206968151, 0.0003247207
0.0206966847, 0.0003247187
0.0206966978, 0.0003247189
0.0206968114, 0.0003247207
0.0206967704, 0.0003247201
0.0206967704, 0.0003247201
0.0206967276, 0.0003247194
0.0206966419, 0.0003247180
0.0206967052, 0.0003247190
0.0206966270, 0.0003247178
0.0206966624, 0.0003247184
0.0206967890, 0.0003247203
0.0206967406, 0.0003247196
0.0206966884, 0.0003247188
0.0206967685, 0.0003247200
0.0206968412, 0.0003247212
0.0206965636, 0.0003247168
0.0206967369, 0.0003247195
0.0206967294, 0.0003247194
0.0206967201, 0.0003247193
0.0206966568, 0.0003247182
0.0206968412, 0.0003247212
0.0206968226, 0.0003247209
0.0206967313, 0.0003247194
0.0206968226, 0.0003247209
0.0206967369, 0.0003247195
0.0206967238, 0.0003247193
0.0206967723, 0.0003247201
0.0206968337, 0.0003247210
0.0206966978, 0.0003247189
0.0206967797, 0.0003247202
0.0206968281, 0.0003247210
0.0206968784, 0.0003247217
0.0206967909, 0.0003247204
0.0206967350, 0.0003247195
0.0206967518, 0.0003247198
0.0206968375, 0.0003247211
0.0206966251, 0.0003247178
0.0206965525, 0.0003247166
0.0206967816, 0.0003247202
0.0206966326, 0.0003247179
0.0206967480, 0.0003247197
0.0206968561, 0.0003247214
0.0206968468, 0.0003247212
0.0206968300, 0.0003247210
0.0206966624, 0.0003247184
0.0206967760, 0.0003247201
0.0206968579, 0.0003247214
0.0206966810, 0.0003247187
0.0206965655, 0.0003247168
0.0206967480, 0.0003247197
0.0206966754, 0.0003247185
0.0206967164, 0.0003247192
0.0206967145, 0.0003247192
