0.0174932647, 0.0002739242
0.0174357835, 0.0002730241
0.0174255725, 0.0002728642
0.0174216535, 0.0002728028
0.0174195468, 0.0002727698
0.0174181536, 0.0002727481
0.0174172092, 0.0002727332
0.0174164437, 0.0002727213
0.0174159687, 0.0002727138
0.0174155440, 0.0002727072
0.0174151473, 0.0002727010
0.0174149126, 0.0002726973
0.0174146798, 0.0002726936
0.0174145754, 0.0002726920
0.0174142476, 0.0002726869
0.0174141992, 0.0002726861
0.0174139198, 0.0002726817
0.0174137615, 0.0002726793
0.0174135435, 0.0002726759
0.0174132232, 0.0002726708
0.0174130183, 0.0002726676
0.0174128022, 0.0002726642
0.0174126234, 0.0002726614
0.0174124017, 0.0002726580
0.0174123012, 0.0002726564
0.0174121335, 0.0002726538
0.0174119901, 0.0002726515
0.0174120329, 0.0002726522
0.0174119249, 0.0002726505
0.0174119100, 0.0002726503
0.0174119882, 0.0002726515
0.0174119249, 0.0002726505
0.0174118672, 0.0002726496
0.0174119212, 0.0002726504
0.0174119212, 0.0002726504
0.0174119659, 0.0002726511
0.0174119044, 0.0002726502
0.0174119454, 0.0002726508
0.0174119864, 0.0002726515
0.0174119435, 0.0002726508
0.0174119547, 0.0002726510
0.0174119510, 0.0002726509
0.0174119323, 0.0002726506
0.0174118429, 0.0002726492
0.0174118616, 0.0002726495
0.0174118839, 0.0002726499
0.0174119640, 0.0002726511
0.0174118988, 0.0002726501
0.0174118988, 0.0002726501
0.0174119622, 0.0002726511
0.0174118951, 0.0002726500
0.0174118187, 0.0002726488
0.0174118970, 0.0002726501
0.0174119510, 0.0002726509
0.0174119528, 0.0002726509
0.0174118765, 0.0002726498
0.0174119491, 0.0002726509
0.0174118951, 0.0002726501
0.0174118932, 0.0002726500
0.0174118672, 0.0002726496
0.0174118932, 0.0002726500
0.0174118653, 0.0002726496
0.0174118634, 0.0002726496
0.0174119249, 0.0002726505
0.0174119025, 0.0002726502
0.0174119025, 0.0002726502
0.0174118187, 0.0002726488
0.0174118746, 0.0002726497
0.0174118988, 0.0002726501
0.0174119230, 0.0002726505
0.0174118858, 0.0002726499
0.0174119137, 0.0002726503
0.0174118653, 0.0002726496
0.0174118541, 0.0002726494
0.0174118914, 0.0002726500
0.0174119193, 0.0002726504
0.0174119584, 0.0002726510
0.0174119100, 0.0002726503
0.0174119137, 0.0002726503
0.0174119398, 0.0002726507
0.0174119249, 0.0002726505
0.0174118839, 0.0002726499
0.0174118914, 0.0002726500
0.0174118578, 0.0002726495
0.0174118876, 0.0002726499
0.0174118876, 0.0002726500
0.0174118783, 0.0002726498
0.0174119193, 0.0002726504
0.0174119156, 0.0002726504
0.0174119156, 0.0002726504
0.0174119137, 0.0002726503
0.0174119081, 0.0002726502
0.0174119659, 0.0002726511
0.0174119100, 0.0002726503
0.0174119025, 0.0002726502
0.0174118672, 0.0002726496
0.0174118597, 0.0002726495
0.0174118690, 0.0002726497
0.0174119342, 0.0002726507
0.0174119789, 0.0002726513
