0.1557275504, 0.1189184412
0.1184048057, 0.0904176310
0.1059026495, 0.0808705911
0.0969974250, 0.0740702823
0.0907258093, 0.0692810789
0.0861074552, 0.0657543540
0.0828921646, 0.0632990599
0.0806972533, 0.0616229549
0.0789640769, 0.0602994524
0.0773893818, 0.0590969659
0.0758644342, 0.0579324663
0.0743504912, 0.0567763671
0.0728293210, 0.0556147583
0.0712801591, 0.0544317700
0.0696835741, 0.0532125682
0.0680598095, 0.0519726090
0.0664833114, 0.0507687442
0.0650485381, 0.0496731028
0.0638243333, 0.0487382673
0.0628349334, 0.0479827300
0.0620651916, 0.0473949313
0.0614796169, 0.0469477698
0.0610372983, 0.0466099977
0.0607007816, 0.0463530235
0.0604405403, 0.0461542942
0.0602343567, 0.0459968485
0.0600662231, 0.0458684564
0.0599251911, 0.0457607582
0.0598037653, 0.0456680357
0.0596965589, 0.0455861650
0.0596004240, 0.0455127582
0.0595130585, 0.0454460382
0.0594327375, 0.0453847088
0.0593585223, 0.0453280322
0.0592896044, 0.0452754050
0.0592254251, 0.0452263951
0.0591656826, 0.0451807715
0.0591099337, 0.0451382026
0.0590578802, 0.0450984538
0.0590092130, 0.0450612903
0.0589636900, 0.0450265259
0.0589210205, 0.0449939407
0.0588810816, 0.0449634418
0.0588437766, 0.0449349582
0.0588087849, 0.0449082367
0.0587760098, 0.0448832102
0.0587453395, 0.0448597893
0.0587165952, 0.0448378362
0.0586896800, 0.0448172837
0.0586644672, 0.0447980314
0.0586408786, 0.0447800159
0.0586187616, 0.0447631292
0.0585980900, 0.0447473414
0.0585787520, 0.0447325744
0.0585606955, 0.0447187871
0.0585437790, 0.0447058678
0.0585279800, 0.0446938053
0.0585132092, 0.0446825251
0.0584994406, 0.0446720086
0.0584865622, 0.0446621738
0.0584745295, 0.0446529873
0.0584632829, 0.0446444005
0.0584527850, 0.0446363837
0.0584429987, 0.0446289107
0.0584338270, 0.0446219072
0.0584253035, 0.0446153991
0.0584172942, 0.0446092784
0.0584098101, 0.0446035676
0.0584028214, 0.0445982292
0.0583962686, 0.0445932262
0.0583901368, 0.0445885435
0.0583843850, 0.0445841476
0.0583790056, 0.0445800461
0.0583739467, 0.0445761755
0.0583692379, 0.0445725806
0.0583646968, 0.0445691161
0.0583604984, 0.0445659086
0.0583565347, 0.0445628837
0.0583528206, 0.0445600487
0.0583493002, 0.0445573591
0.0583460033, 0.0445548408
0.0583428927, 0.0445524678
0.0583399720, 0.0445502363
0.0583371744, 0.0445480980
0.0583345592, 0.0445461012
0.0583321229, 0.0445442423
0.0583297573, 0.0445424356
0.0583275259, 0.0445407294
0.0583254658, 0.0445391573
0.0583235286, 0.0445376784
0.0583216697, 0.0445362590
0.0583199188, 0.0445349254
0.0583182499, 0.0445336513
0.0583166927, 0.0445324630
0.0583151951, 0.0445313156
0.0583137982, 0.0445302501
0.0583124645, 0.0445292294
0.0583112054, 0.0445282683
0.0583100468, 0.0445273854
0.0583089292, 0.0445265286
0.0583078712, 0.0445257202
0.0583068803, 0.0445249677
0.0583059490, 0.0445242561
0.0583050549, 0.0445235707
0.0583042242, 0.0445229411
0.0583034307, 0.0445223339
0.0583026633, 0.0445217453
0.0583019368, 0.0445211902
0.0583012514, 0.0445206687
0.0583006367, 0.0445201956
0.0583000481, 0.0445197485
0.0582994893, 0.0445193201
0.0582989492, 0.0445189103
0.0582984462, 0.0445185266
0.0582979918, 0.0445181765
0.0582975261, 0.0445178226
0.0582971200, 0.0445175134
0.0582967289, 0.0445172153
0.0582963452, 0.0445169210
0.0582959950, 0.0445166528
0.0582956523, 0.0445163921
0.0582953244, 0.0445161425
0.0582950227, 0.0445159078
0.0582947470, 0.0445156954
0.0582944788, 0.0445154943
0.0582942329, 0.0445153117
0.0582940057, 0.0445151366
0.0582937710, 0.0445149578
0.0582935773, 0.0445148051
0.0582933538, 0.0445146374
0.0582931601, 0.0445144922
0.0582929775, 0.0445143506
0.0582928136, 0.0445142239
0.0582926422, 0.0445140935
0.0582925081, 0.0445139930
0.0582923666, 0.0445138812
0.0582922287, 0.0445137769
0.0582921095, 0.0445136875
0.0582919717, 0.0445135832
0.0582918748, 0.0445135087
0.0582917631, 0.0445134230
0.0582916662, 0.0445133485
0.0582915507, 0.0445132591
0.0582914799, 0.0445132069
0.0582913905, 0.0445131399
0.0582913160, 0.0445130803
0.0582912341, 0.0445130132
0.0582911707, 0.0445129685
0.0582911111, 0.0445129238
0.0582910217, 0.0445128568
0.0582909621, 0.0445128120
0.0582909286, 0.0445127822
0.0582908615, 0.0445127338
0.0582908094, 0.0445126928
0.0582907572, 0.0445126519
0.0582907237, 0.0445126258
0.0582906716, 0.0445125923
0.0582906380, 0.0445125625
0.0582905971, 0.0445125327
0.0582905710, 0.0445125103
0.0582905486, 0.0445124917
0.0582904965, 0.0445124581
0.0582904704, 0.0445124321
0.0582904443, 0.0445124172
