0.2399182022, 0.2000191063
0.2353211790, 0.1961865872
0.2313626260, 0.1928863525
0.2272981107, 0.1894977838
0.2231403291, 0.1860314459
0.2188105136, 0.1824216694
0.2141364217, 0.1785248965
0.2088713944, 0.1741354764
0.2027294934, 0.1690149903
0.1954528540, 0.1629484743
0.1869457662, 0.1558561325
0.1774838269, 0.1479677409
0.1677016914, 0.1398124099
0.1584304571, 0.1320830137
0.1503541023, 0.1253497750
0.1434909403, 0.1196279824
0.1375026554, 0.1146355569
0.1322839707, 0.1102847606
0.1279649138, 0.1066839844
0.1245857179, 0.1038667560
0.1219460592, 0.1016660780
0.1197144836, 0.0998056158
0.1176408902, 0.0980768725
0.1155894771, 0.0963666067
0.1135161966, 0.0946381241
0.1114031523, 0.0928764865
0.1092367768, 0.0910703763
0.1070180088, 0.0892205983
0.1047390103, 0.0873206109
0.1023658738, 0.0853421316
0.0999739692, 0.0833480060
0.0976946726, 0.0814477578
0.0957294777, 0.0798093900
0.0942841768, 0.0786044374
0.0933599547, 0.0778339207
0.0929073766, 0.0774566084
0.0927099958, 0.0772920549
0.0925077721, 0.0771234632
0.0921159983, 0.0767968372
0.0914914384, 0.0762761459
0.0906937420, 0.0756111145
0.0898302943, 0.0748912618
0.0889939964, 0.0741940290
0.0882274732, 0.0735549927
0.0875368342, 0.0729792044
0.0869029015, 0.0724506974
0.0862960145, 0.0719447359
0.0856881887, 0.0714379996
0.0850591362, 0.0709135607
0.0843976960, 0.0703621134
0.0837005600, 0.0697809160
0.0829707608, 0.0691724867
0.0822152793, 0.0685426369
0.0814460441, 0.0679013282
0.0806676969, 0.0672524273
0.0798904598, 0.0666044429
0.0791166052, 0.0659592822
0.0783464834, 0.0653172359
0.0775815174, 0.0646794811
0.0768192708, 0.0640440062
0.0760600939, 0.0634110793
0.0753059834, 0.0627823770
0.0745588616, 0.0621595085
0.0738252327, 0.0615478791
0.0731117278, 0.0609530322
0.0724253058, 0.0603807643
0.0717723966, 0.0598364435
0.0711570904, 0.0593234599
0.0705792233, 0.0588416979
0.0700387210, 0.0583910830
0.0695312545, 0.0579680093
0.0690520555, 0.0575684942
0.0685971230, 0.0571892262
0.0681632161, 0.0568274744
0.0677476078, 0.0564809814
0.0673477799, 0.0561476499
0.0669616833, 0.0558257662
0.0665873736, 0.0555137061
0.0662227497, 0.0552097149
0.0658672154, 0.0549133085
0.0655170232, 0.0546213537
0.0651722774, 0.0543339364
0.0648310781, 0.0540494807
0.0644911528, 0.0537660867
0.0641505942, 0.0534821674
0.0638079941, 0.0531965420
0.0634624586, 0.0529084727
0.0631134734, 0.0526175201
0.0627615452, 0.0523241162
0.0624078922, 0.0520292781
0.0620544665, 0.0517346263
0.0617042407, 0.0514426455
0.0613605268, 0.0511560924
0.0610263236, 0.0508774705
0.0607053600, 0.0506098829
0.0603998974, 0.0503552146
0.0601139180, 0.0501167998
0.0598518960, 0.0498983525
0.0596158132, 0.0497015268
0.0594073795, 0.0495277606
0.0592277162, 0.0493779741
0.0590766929, 0.0492520668
0.0589533001, 0.0491491929
0.0588553995, 0.0490675792
0.0587801896, 0.0490048714
0.0587244965, 0.0489584431
0.0586849190, 0.0489254482
0.0586576946, 0.0489027463
0.0586398914, 0.0488879047
0.0586286113, 0.0488785021
0.0586215518, 0.0488726161
0.0586166903, 0.0488685668
0.0586124770, 0.0488650538
0.0586075932, 0.0488609821
0.0586013235, 0.0488557518
0.0585930012, 0.0488488153
0.0585823916, 0.0488399677
0.0585693270, 0.0488290749
0.0585538000, 0.0488161296
0.0585360788, 0.0488013588
0.0585163608, 0.0487849191
0.0584949553, 0.0487670712
0.0584723167, 0.0487481989
0.0584487878, 0.0487285852
0.0584246516, 0.0487084612
0.0584003516, 0.0486882031
0.0583761521, 0.0486680269
0.0583523624, 0.0486481935
0.0583293065, 0.0486289747
0.0583070628, 0.0486104265
0.0582860522, 0.0485929139
0.0582661666, 0.0485763364
0.0582476705, 0.0485609137
0.0582306422, 0.0485467166
0.0582150109, 0.0485336855
0.0582008399, 0.0485218689
0.0581880808, 0.0485112295
0.0581765659, 0.0485016331
0.0581662878, 0.0484930649
0.0581572205, 0.0484855026
0.0581491329, 0.0484787636
0.0581420586, 0.0484728664
0.0581357777, 0.0484676287
0.0581303649, 0.0484631173
0.0581256673, 0.0484592021
0.0581215434, 0.0484557636
0.0581180602, 0.0484528579
0.0581150353, 0.0484503359
0.0581124537, 0.0484481826
0.0581101477, 0.0484462604
0.0581081584, 0.0484446026
