1.1833498478, 0.0182136483
0.6874993443, 0.0105817160
0.6583853960, 0.0101336045
0.6578586102, 0.0101254974
0.6576302052, 0.0101219816
0.6573837996, 0.0101181893
0.6571142077, 0.0101140393
0.6568217874, 0.0101095391
0.6565034389, 0.0101046385
0.6561606526, 0.0100993635
0.6557945013, 0.0100937271
0.6554027796, 0.0100876978
0.6549877524, 0.0100813108
0.6545502543, 0.0100745773
0.6540892720, 0.0100674806
0.6536068320, 0.0100600561
0.6531031132, 0.0100523029
0.6525796056, 0.0100442441
0.6520366073, 0.0100358874
0.6514732242, 0.0100272158
0.6508930922, 0.0100182863
0.6502956152, 0.0100090895
0.6496822834, 0.0099996505
0.6490522027, 0.0099899517
0.6484076381, 0.0099800313
0.6477491856, 0.0099698966
0.6470776796, 0.0099595608
0.6463936567, 0.0099490331
0.6456981301, 0.0099383276
0.6449919939, 0.0099274591
0.6442755461, 0.0099164331
0.6435502172, 0.0099052675
0.6428158879, 0.0098939668
0.6420756578, 0.0098825730
0.6413280368, 0.0098710647
0.6405745745, 0.0098594688
0.6398152113, 0.0098477798
0.6390526891, 0.0098360442
0.6382853985, 0.0098242341
0.6375150681, 0.0098123774
0.6367428899, 0.0098004928
0.6359688044, 0.0097885784
0.6351940036, 0.0097766528
0.6344185472, 0.0097647160
0.6336435676, 0.0097527886
0.6328691244, 0.0097408686
0.6320966482, 0.0097289793
0.6313256025, 0.0097171115
0.6305563450, 0.0097052716
0.6297906041, 0.0096934857
0.6290285587, 0.0096817566
0.6282699108, 0.0096700797
0.6275155544, 0.0096584689
0.6267658472, 0.0096469298
0.6260215044, 0.0096354736
0.6252819300, 0.0096240891
0.6245478988, 0.0096127922
0.6238214374, 0.0096016098
0.6231002808, 0.0095905103
0.6223853827, 0.0095795076
0.6216774583, 0.0095686121
0.6209762692, 0.0095578190
0.6202825904, 0.0095471423
0.6195961237, 0.0095365765
0.6189166307, 0.0095261177
0.6182456017, 0.0095157903
0.6175819039, 0.0095055746
0.6169256568, 0.0094954744
0.6162783504, 0.0094855102
0.6156380177, 0.0094756549
0.6150057912, 0.0094659235
0.6143814325, 0.0094563141
0.6137658954, 0.0094468398
0.6131580472, 0.0094374847
0.6125577092, 0.0094282432
0.6119654775, 0.0094191283
0.6113814712, 0.0094101401
0.6108050942, 0.0094012683
0.6102359891, 0.0093925083
0.6096752286, 0.0093838777
0.6091221571, 0.0093753645
0.6085758805, 0.0093669575
0.6080377698, 0.0093586743
0.6075052619, 0.0093504777
0.6069807410, 0.0093424050
0.6064627767, 0.0093344329
0.6059518456, 0.0093265679
0.6054474115, 0.0093188044
0.6049498320, 0.0093111461
0.6044574976, 0.0093035679
0.6039719582, 0.0092960959
0.6034922600, 0.0092887115
0.6030179858, 0.0092814118
0.6025492549, 0.0092741977
0.6020850539, 0.0092670526
0.6016273499, 0.0092600081
0.6011736989, 0.0092530260
0.6007249355, 0.0092461193
0.6002806425, 0.0092392797
0.5998407602, 0.0092325089
0.5994046330, 0.0092257969
0.5989721417, 0.0092191398
0.5985428691, 0.0092125330
0.5981180668, 0.0092059942
0.5976958871, 0.0091994964
0.5972762704, 0.0091930376
0.5968595743, 0.0091866245
0.5964457989, 0.0091802562
0.5960340500, 0.0091739176
0.5956243873, 0.0091676125
0.5952167511, 0.0091613382
0.5948105454, 0.0091550872
0.5944057703, 0.0091488566
0.5940026045, 0.0091426512
0.5935994983, 0.0091364458
0.5931973457, 0.0091302563
0.5927967429, 0.0091240909
0.5923951864, 0.0091179106
0.5919942260, 0.0091117388
