0.2607376575, 0.1004625857
0.2127175778, 0.0819603875
0.1997087151, 0.0769480541
0.1907211393, 0.0734851286
0.1840928048, 0.0709312260
0.1788037419, 0.0688933358
0.1743531227, 0.0671785101
0.1706310362, 0.0657443851
0.1674543768, 0.0645204112
0.1647653133, 0.0634843111
0.1625903845, 0.0626463145
0.1608707458, 0.0619837344
0.1594913155, 0.0614522360
0.1583661139, 0.0610186905
0.1574214548, 0.0606547147
0.1565893143, 0.0603340901
0.1558245122, 0.0600394122
0.1551028341, 0.0597613454
0.1544121057, 0.0594952032
0.1537468433, 0.0592388809
0.1531051546, 0.0589916408
0.1524870098, 0.0587534606
0.1518926471, 0.0585244596
0.1513217390, 0.0583044849
0.1507729143, 0.0580930188
0.1502434164, 0.0578890070
0.1497294903, 0.0576909930
0.1492269188, 0.0574973486
0.1487313360, 0.0573063977
0.1482391208, 0.0571167469
0.1477483064, 0.0569276400
0.1472600698, 0.0567395166
0.1467803568, 0.0565546826
0.1463199109, 0.0563772731
0.1458916068, 0.0562122501
0.1455045342, 0.0560631044
0.1451594383, 0.0559301414
0.1448493749, 0.0558106788
0.1445648074, 0.0557010323
0.1442967951, 0.0555977635
0.1440388709, 0.0554983839
0.1437869966, 0.0554013401
0.1435392350, 0.0553058721
0.1432952583, 0.0552118681
0.1430559605, 0.0551196672
0.1428228915, 0.0550298654
0.1425980926, 0.0549432524
0.1423835307, 0.0548605807
0.1421809345, 0.0547825210
0.1419915110, 0.0547095351
0.1418160796, 0.0546419397
0.1416548491, 0.0545798205
0.1415077746, 0.0545231514
0.1413744837, 0.0544717945
0.1412542313, 0.0544254556
0.1411463022, 0.0543838739
0.1410496384, 0.0543466285
0.1409633458, 0.0543133840
0.1408865005, 0.0542837754
0.1408180594, 0.0542573966
0.1407571137, 0.0542339198
0.1407028437, 0.0542130135
0.1406545043, 0.0541943833
0.1406113058, 0.0541777387
0.1405726671, 0.0541628525
0.1405380368, 0.0541495048
0.1405068785, 0.0541375056
0.1404788643, 0.0541267097
0.1404534727, 0.0541169271
0.1404304951, 0.0541080758
0.1404096186, 0.0541000292
0.1403905302, 0.0540926717
0.1403731108, 0.0540859587
0.1403570920, 0.0540797897
0.1403423697, 0.0540741198
0.1403287798, 0.0540688820
0.1403162181, 0.0540640429
0.1403045654, 0.0540595576
0.1402937174, 0.0540553704
0.1402836144, 0.0540514812
0.1402742118, 0.0540478565
0.1402653307, 0.0540444329
0.1402570456, 0.0540412366
0.1402492374, 0.0540382341
0.1402418762, 0.0540353954
0.1402349472, 0.0540327244
0.1402283758, 0.0540301986
0.1402221620, 0.0540277995
0.1402162910, 0.0540255345
0.1402107179, 0.0540233925
0.1402054131, 0.0540213473
0.1402003467, 0.0540193990
0.1401955932, 0.0540175661
0.1401909590, 0.0540157780
0.1401866078, 0.0540141016
0.1401823908, 0.0540124811
0.1401784122, 0.0540109463
0.1401745826, 0.0540094674
0.1401709467, 0.0540080629
0.1401674151, 0.0540067069
0.1401640922, 0.0540054254
0.1401608288, 0.0540041700
0.1401577443, 0.0540029854
0.1401547939, 0.0540018491
0.1401519626, 0.0540007539
0.1401492208, 0.0539996959
0.1401465684, 0.0539986715
0.1401440501, 0.0539977029
0.1401416361, 0.0539967753
0.1401392817, 0.0539958701
0.1401370913, 0.0539950207
0.1401349008, 0.0539941825
0.1401328146, 0.0539933778
0.1401308179, 0.0539926104
0.1401289105, 0.0539918728
0.1401270479, 0.0539911501
0.1401252300, 0.0539904535
0.1401235461, 0.0539898053
0.1401218772, 0.0539891608
0.1401202679, 0.0539885424
0.1401187479, 0.0539879538
0.1401172429, 0.0539873801
0.1401157826, 0.0539868176
0.1401144117, 0.0539862849
0.1401131302, 0.0539857894
0.1401118189, 0.0539852828
0.1401105821, 0.0539848097
0.1401093900, 0.0539843477
0.1401082575, 0.0539839119
0.1401071399, 0.0539834797
0.1401060522, 0.0539830662
0.1401050091, 0.0539826639
0.1401040107, 0.0539822727
0.1401030570, 0.0539819114
0.1401021183, 0.0539815500
0.1401012391, 0.0539812073
0.1401003599, 0.0539808720
0.1400995702, 0.0539805666
0.1400987357, 0.0539802462
0.1400979608, 0.0539799482
0.1400971860, 0.0539796464
0.1400964707, 0.0539793707
0.1400957853, 0.0539791062
0.1400950849, 0.0539788418
0.1400944442, 0.0539785922
0.1400938034, 0.0539783463
0.1400932074, 0.0539781116
0.1400925964, 0.0539778806
0.1400920302, 0.0539776571
0.1400915235, 0.0539774671
0.1400909573, 0.0539772473
0.1400904506, 0.0539770499
0.1400899440, 0.0539768524
0.1400894821, 0.0539766811
0.1400890201, 0.0539764985
0.1400885433, 0.0539763197
0.1400881410, 0.0539761633
0.1400877088, 0.0539759994
0.1400873363, 0.0539758503
0.1400869191, 0.0539756939
0.1400864869, 0.0539755262
0.1400861591, 0.0539753959
0.1400857866, 0.0539752543
0.1400854439, 0.0539751276
0.1400851160, 0.0539749973
