0.2449846268, 0.0888774917
0.1924108565, 0.0698043555
0.1782661676, 0.0646728352
0.1697415113, 0.0615801923
0.1634536535, 0.0592990257
0.1586378515, 0.0575519167
0.1546444595, 0.0561031625
0.1512221992, 0.0548616052
0.1483095586, 0.0538049378
0.1458757669, 0.0529219843
0.1438540071, 0.0521885119
0.1421652138, 0.0515758395
0.1407271922, 0.0510541387
0.1394561231, 0.0505930148
0.1382851005, 0.0501681790
0.1371692270, 0.0497633554
0.1360812485, 0.0493686460
0.1350054592, 0.0489783660
0.1339342445, 0.0485897399
0.1328672767, 0.0482026599
0.1318114549, 0.0478196219
0.1307804286, 0.0474455729
0.1297919899, 0.0470869802
0.1288657486, 0.0467509478
0.1280183792, 0.0464435332
0.1272608191, 0.0461687036
0.1265963465, 0.0459276438
0.1260224283, 0.0457194299
0.1255316734, 0.0455413908
0.1251141429, 0.0453899167
0.1247590110, 0.0452610776
0.1244564205, 0.0451513007
0.1241971478, 0.0450572409
0.1239734516, 0.0449760854
0.1237790585, 0.0449055620
0.1236089617, 0.0448438525
0.1234588698, 0.0447894037
0.1233255044, 0.0447410196
0.1232062727, 0.0446977615
0.1230991185, 0.0446588881
0.1230021045, 0.0446236916
0.1229138970, 0.0445916913
0.1228332967, 0.0445624515
0.1227590516, 0.0445355140
0.1226905510, 0.0445106626
0.1226268411, 0.0444875509
0.1225673184, 0.0444659553
0.1225114539, 0.0444456898
0.1224585101, 0.0444264822
0.1224082857, 0.0444082618
0.1223604977, 0.0443909243
0.1223144755, 0.0443742275
0.1222704723, 0.0443582609
0.1222277880, 0.0443427823
0.1221865267, 0.0443278104
0.1221465468, 0.0443133041
0.1221077144, 0.0442992151
0.1220697686, 0.0442854539
0.1220331267, 0.0442721583
0.1219974011, 0.0442591980
0.1219627783, 0.0442466363
0.1219290197, 0.0442343876
0.1218964979, 0.0442225933
0.1218648851, 0.0442111194
0.1218344122, 0.0442000665
0.1218051761, 0.0441894606
0.1217770427, 0.0441792570
0.1217501312, 0.0441694893
0.1217243373, 0.0441601351
0.1217000186, 0.0441513099
0.1216766983, 0.0441428497
0.1216546372, 0.0441348478
0.1216336787, 0.0441272445
0.1216139421, 0.0441200808
0.1215951964, 0.0441132821
0.1215775833, 0.0441068932
0.1215610132, 0.0441008843
0.1215453967, 0.0440952145
0.1215305924, 0.0440898463
0.1215169653, 0.0440848991
0.1215038672, 0.0440801494
0.1214916855, 0.0440757312
0.1214801371, 0.0440715402
0.1214694753, 0.0440676734
0.1214592978, 0.0440639816
0.1214495748, 0.0440604538
0.1214405969, 0.0440571941
0.1214321256, 0.0440541245
0.1214240715, 0.0440512002
0.1214163601, 0.0440484025
0.1214092001, 0.0440458022
0.1214023978, 0.0440433398
0.1213959232, 0.0440409891
0.1213898063, 0.0440387689
0.1213839948, 0.0440366603
0.1213784665, 0.0440346561
0.1213732883, 0.0440327749
0.1213681996, 0.0440309308
0.1213634238, 0.0440291986
0.1213589236, 0.0440275669
0.1213544980, 0.0440259613
0.1213505194, 0.0440245159
0.1213464960, 0.0440230593
0.1213427708, 0.0440217070
0.1213391274, 0.0440203846
0.1213356033, 0.0440191068
0.1213322878, 0.0440178998
0.1213291958, 0.0440167785
0.1213261485, 0.0440156758
0.1213232353, 0.0440146178
0.1213204116, 0.0440135933
0.1213176996, 0.0440126099
0.1213150993, 0.0440116674
0.1213127300, 0.0440108068
0.1213104054, 0.0440099612
0.1213081852, 0.0440091565
0.1213058680, 0.0440083183
0.1213039309, 0.0440076143
0.1213018224, 0.0440068506
0.1212999076, 0.0440061539
0.1212980673, 0.0440054871
0.1212962791, 0.0440048426
0.1212945208, 0.0440042019
0.1212929040, 0.0440036133
0.1212912202, 0.0440030023
0.1212897524, 0.0440024734
0.1212883666, 0.0440019704
0.1212867573, 0.0440013856
0.1212855130, 0.0440009311
0.1212841347, 0.0440004319
0.1212828681, 0.0439999737
0.1212816164, 0.0439995192
0.1212804914, 0.0439991094
0.1212793440, 0.0439986959
0.1212782487, 0.0439982973
0.1212772653, 0.0439979434
0.1212762743, 0.0439975820
0.1212751493, 0.0439971723
0.1212743074, 0.0439968705
0.1212734804, 0.0439965650
0.1212725788, 0.0439962409
0.1212716848, 0.0439959168
0.1212708056, 0.0439956002
0.1212700456, 0.0439953208
0.1212693527, 0.0439950712
0.1212687120, 0.0439948365
0.1212679669, 0.0439945683
0.1212673709, 0.0439943522
0.1212665811, 0.0439940654
0.1212660298, 0.0439938642
0.1212654039, 0.0439936370
0.1212648228, 0.0439934283
0.1212643161, 0.0439932421
0.1212637275, 0.0439930297
0.1212631762, 0.0439928323
0.1212626696, 0.0439926460
0.1212623268, 0.0439925231
0.1212617680, 0.0439923182
0.1212613508, 0.0439921692
0.1212609634, 0.0439920276
0.1212604269, 0.0439918302
0.1212600321, 0.0439916886
0.1212596148, 0.0439915359
0.1212593317, 0.0439914353
0.1212589070, 0.0439912789
0.1212585196, 0.0439911373
0.1212582290, 0.0439910330
0.1212578863, 0.0439909138
0.1212576404, 0.0439908206
0.1212572977, 0.0439906977
0.1212570369, 0.0439906009
0.1212567687, 0.0439905040
0.1212564409, 0.0439903885
0.1212562248, 0.0439903103
0.1212559566, 0.0439902097
0.1212556884, 0.0439901128
0.1212554798, 0.0439900383
0.1212551966, 0.0439899340
0.1212549806, 0.0439898558
0.1212547645, 0.0439897776
0.1212546900, 0.0439897515
0.1212543696, 0.0439896360
0.1212541312, 0.0439895466
0.1212540120, 0.0439895056
0.1212537959, 0.0439894237
0.1212534606, 0.0439893045
0.1212534085, 0.0439892858
0.1212534234, 0.0439892896
0.1212531328, 0.0439891852
0.1212529540, 0.0439891182
0.1212527677, 0.0439890549
0.1212526932, 0.0439890251
0.1212525070, 0.0439889617
0.1212524548, 0.0439889394
0.1212523282, 0.0439888947
0.1212521419, 0.0439888276
0.1212520674, 0.0439887978
0.1212519184, 0.0439887457
0.1212517917, 0.0439887010
0.1212516576, 0.0439886525
0.1212516800, 0.0439886563
0.1212515980, 0.0439886302
0.1212515011, 0.0439885929
0.1212512851, 0.0439885147
0.1212511957, 0.0439884849
0.1212511361, 0.0439884588
0.1212511063, 0.0439884476
0.1212509498, 0.0439883918
0.1212509871, 0.0439884067
0.1212509200, 0.0439883843
0.1212508902, 0.0439883731
0.1212506741, 0.0439882912
0.1212506369, 0.0439882800
0.1212504804, 0.0439882204
0.1212504432, 0.0439882092
0.1212504432, 0.0439882092
0.1212503016, 0.0439881571
0.1212502494, 0.0439881422
0.1212502271, 0.0439881310
0.1212502196, 0.0439881273
0.1212501675, 0.0439881124
0.1212500781, 0.0439880788
0.1212499514, 0.0439880304
0.1212499738, 0.0439880379
0.1212498993, 0.0439880155
0.1212499738, 0.0439880379
0.1212497801, 0.0439879708
0.1212497875, 0.0439879745
0.1212496683, 0.0439879298
0.1212496459, 0.0439879224
0.1212497130, 0.0439879447
0.1212496161, 0.0439879112
0.1212496012, 0.0439879037
0.1212495267, 0.0439878777
0.1212494597, 0.0439878516
0.1212494671, 0.0439878553
0.1212495193, 0.0439878739
0.1212493554, 0.0439878143
0.1212494001, 0.0439878330
0.1212493554, 0.0439878181
0.1212493405, 0.0439878106
0.1212493330, 0.0439878069
0.1212492734, 0.0439877883
0.1212492809, 0.0439877883
0.1212492585, 0.0439877808
0.1212491766, 0.0439877510
0.1212491915, 0.0439877585
0.1212491617, 0.0439877473
0.1212491021, 0.0439877249
0.1212491393, 0.0439877361
0.1212490797, 0.0439877175
0.1212491468, 0.0439877398
0.1212490723, 0.0439877138
0.1212491393, 0.0439877361
0.1212490126, 0.0439876914
0.1212490946, 0.0439877212
0.1212490797, 0.0439877175
0.1212490946, 0.0439877212
0.1212489977, 0.0439876840
0.1212489605, 0.0439876691
0.1212489605, 0.0439876691
0.1212489083, 0.0439876541
0.1212488711, 0.0439876392
0.1212488860, 0.0439876430
0.1212488040, 0.0439876169
0.1212487891, 0.0439876132
0.1212488413, 0.0439876281
0.1212488264, 0.0439876243
0.1212488562, 0.0439876318
0.1212488338, 0.0439876243
0.1212487668, 0.0439876020
0.1212487668, 0.0439876020
0.1212487295, 0.0439875871
0.1212487593, 0.0439876020
0.1212486848, 0.0439875722
0.1212486103, 0.0439875461
0.1212486476, 0.0439875610
0.1212485954, 0.0439875424
0.1212485880, 0.0439875349
0.1212486103, 0.0439875461
0.1212484911, 0.0439875014
0.1212485880, 0.0439875387
0.1212485880, 0.0439875387
0.1212485805, 0.0439875349
0.1212485582, 0.0439875275
0.1212485582, 0.0439875275
0.1212485954, 0.0439875424
0.1212485880, 0.0439875387
0.1212486327, 0.0439875536
0.1212485805, 0.0439875312
0.1212485954, 0.0439875424
0.1212485656, 0.0439875312
0.1212486699, 0.0439875685
0.1212486327, 0.0439875536
0.1212486327, 0.0439875536
0.1212485880, 0.0439875387
0.1212485805, 0.0439875312
0.1212485507, 0.0439875238
0.1212486625, 0.0439875610
0.1212486029, 0.0439875424
0.1212486103, 0.0439875461
0.1212486103, 0.0439875461
0.1212485060, 0.0439875089
0.1212485954, 0.0439875424
0.1212484911, 0.0439875014
0.1212485805, 0.0439875312
0.1212485582, 0.0439875275
0.1212485284, 0.0439875163
0.1212485433, 0.0439875200
0.1212484986, 0.0439875051
0.1212485135, 0.0439875089
0.1212484688, 0.0439874940
0.1212484464, 0.0439874865
0.1212484837, 0.0439875014
0.1212484837, 0.0439875014
0.1212485358, 0.0439875200
0.1212485433, 0.0439875200
0.1212485209, 0.0439875126
0.1212485880, 0.0439875349
0.1212484986, 0.0439875051
0.1212485284, 0.0439875163
0.1212484986, 0.0439875014
0.1212484911, 0.0439875014
0.1212484315, 0.0439874828
0.1212484613, 0.0439874902
0.1212484911, 0.0439875014
0.1212484911, 0.0439875014
0.1212484688, 0.0439874902
0.1212484390, 0.0439874865
0.1212484613, 0.0439874902
0.1212484613, 0.0439874902
0.1212484315, 0.0439874791
