0.0211164951, 0.0003016061
0.0210656989, 0.0003008806
0.0210496504, 0.0003006514
0.0210410990, 0.0003005292
0.0210357383, 0.0003004527
0.0210317541, 0.0003003957
0.0210285336, 0.0003003498
0.0210259631, 0.0003003130
0.0210236944, 0.0003002806
0.0210217685, 0.0003002531
0.0210201181, 0.0003002295
0.0210187044, 0.0003002094
0.0210174881, 0.0003001920
0.0210164785, 0.0003001776
0.0210155528, 0.0003001643
0.0210148692, 0.0003001546
0.0210143048, 0.0003001465
0.0210137963, 0.0003001393
0.0210133493, 0.0003001329
0.0210129078, 0.0003001266
0.0210125037, 0.0003001208
0.0210122187, 0.0003001167
0.0210118461, 0.0003001114
0.0210114773, 0.0003001061
0.0210111141, 0.0003001009
0.0210108142, 0.0003000967
0.0210105125, 0.0003000923
0.0210102201, 0.0003000882
0.0210099202, 0.0003000839
0.0210096817, 0.0003000805
0.0210094582, 0.0003000773
0.0210093372, 0.0003000756
0.0210091565, 0.0003000730
0.0210090689, 0.0003000718
0.0210089497, 0.0003000700
0.0210087877, 0.0003000677
0.0210087281, 0.0003000669
0.0210086647, 0.0003000660
0.0210085846, 0.0003000648
0.0210085399, 0.0003000642
0.0210084449, 0.0003000628
0.0210083704, 0.0003000618
0.0210083611, 0.0003000616
0.0210083015, 0.0003000608
0.0210083276, 0.0003000611
0.0210082345, 0.0003000598
0.0210082494, 0.0003000600
0.0210082382, 0.0003000599
0.0210081711, 0.0003000589
0.0210081320, 0.0003000584
0.0210081004, 0.0003000579
0.0210081041, 0.0003000579
0.0210081208, 0.0003000582
0.0210080277, 0.0003000569
0.0210080203, 0.0003000567
0.0210079700, 0.0003000560
0.0210079383, 0.0003000556
0.0210079644, 0.0003000560
0.0210079718, 0.0003000561
0.0210079309, 0.0003000555
0.0210079178, 0.0003000553
0.0210079029, 0.0003000551
0.0210078582, 0.0003000544
0.0210078415, 0.0003000542
0.0210078526, 0.0003000544
0.0210077576, 0.0003000530
0.0210078247, 0.0003000540
0.0210077893, 0.0003000534
0.0210078098, 0.0003000537
0.0210077725, 0.0003000532
0.0210077595, 0.0003000530
0.0210077148, 0.0003000524
0.0210077371, 0.0003000527
0.0210076887, 0.0003000520
0.0210077036, 0.0003000523
0.0210076962, 0.0003000521
0.0210076757, 0.0003000518
0.0210076980, 0.0003000522
0.0210075807, 0.0003000505
0.0210076421, 0.0003000514
0.0210076161, 0.0003000510
0.0210076198, 0.0003000510
0.0210076012, 0.0003000508
0.0210076012, 0.0003000508
0.0210075956, 0.0003000507
0.0210075472, 0.0003000500
0.0210075583, 0.0003000501
0.0210075788, 0.0003000505
0.0210075583, 0.0003000502
0.0210075453, 0.0003000500
0.0210075323, 0.0003000498
0.0210075155, 0.0003000495
0.0210075285, 0.0003000497
0.0210075527, 0.0003000501
0.0210075025, 0.0003000493
0.0210074913, 0.0003000492
0.0210074354, 0.0003000484
0.0210074317, 0.0003000484
0.0210074279, 0.0003000483
0.0210074373, 0.0003000484
