0.3681782484, 0.1344326288
0.3568097055, 0.1302816421
0.3451375067, 0.1260197759
0.3329697847, 0.1215769872
0.3207082748, 0.1170999557
0.3085941374, 0.1126767248
0.2967449129, 0.1083502322
0.2852125764, 0.1041394398
0.2740259171, 0.1000548676
0.2632173002, 0.0961083174
0.2528390884, 0.0923189297
0.2429761738, 0.0887176991
0.2337242514, 0.0853395462
0.2251577526, 0.0822116658
0.2172557116, 0.0793264061
0.2099785060, 0.0766692832
0.2032556981, 0.0742145926
0.1970155239, 0.0719361156
0.1911636293, 0.0697994232
0.1856929362, 0.0678019151
0.1805784553, 0.0659344643
0.1758801490, 0.0642189831
0.1716332138, 0.0626682937
0.1678512096, 0.0612873808
0.1645082235, 0.0600667559
0.1615613997, 0.0589907840
0.1589218229, 0.0580269955
0.1565188169, 0.0571495853
0.1543041468, 0.0563409515
0.1522299349, 0.0555835962
0.1502768099, 0.0548704527
0.1484560221, 0.0542056300
0.1467636228, 0.0535876863
0.1452001780, 0.0530168228
0.1437585652, 0.0524904504
0.1424252838, 0.0520036295
0.1411617547, 0.0515422784
0.1399480551, 0.0510991178
0.1387656480, 0.0506673902
0.1376119107, 0.0502461269
0.1364845186, 0.0498344861
0.1353924125, 0.0494357236
0.1343393028, 0.0490512066
0.1333322525, 0.0486834943
0.1323730648, 0.0483332686
0.1314594746, 0.0479996875
0.1305843592, 0.0476801656
0.1297391653, 0.0473715551
0.1289184391, 0.0470718890
0.1281164885, 0.0467790700
0.1273283213, 0.0464912914
0.1265536547, 0.0462084338
0.1257936954, 0.0459309481
0.1250507534, 0.0456596799
0.1243275255, 0.0453956090
0.1236245483, 0.0451389328
0.1229418218, 0.0448896512
0.1222784370, 0.0446474291
0.1216331050, 0.0444117971
0.1210052520, 0.0441825502
0.1203924716, 0.0439588055
0.1197956428, 0.0437408835
0.1192152649, 0.0435289741
0.1186518446, 0.0433232524
0.1181034222, 0.0431230105
0.1175709814, 0.0429285988
0.1170503125, 0.0427384861
0.1165403724, 0.0425522923
0.1160394475, 0.0423693880
0.1155426055, 0.0421879813
0.1150487661, 0.0420076624
0.1145574227, 0.0418282598
0.1140663400, 0.0416489542
0.1135754958, 0.0414697267
0.1130839884, 0.0412902646
0.1125919670, 0.0411106162
0.1120999306, 0.0409309566
0.1116068959, 0.0407509357
0.1111129671, 0.0405705869
0.1106170341, 0.0403895080
0.1101200730, 0.0402080528
0.1096216664, 0.0400260724
0.1091217697, 0.0398435406
0.1086205468, 0.0396605320
0.1081185788, 0.0394772515
0.1076154336, 0.0392935351
0.1071115509, 0.0391095541
0.1066067293, 0.0389252305
0.1061008573, 0.0387405194
0.1055935770, 0.0385552980
0.1050846502, 0.0383694731
0.1045736000, 0.0381828770
0.1040602848, 0.0379954502
0.1035431549, 0.0378066301
0.1030228361, 0.0376166441
0.1024986431, 0.0374252498
0.1019705832, 0.0372324362
0.1014413238, 0.0370391905
0.1009100005, 0.0368451886
0.1003765538, 0.0366504118
0.0998413339, 0.0364549868
0.0993040428, 0.0362588055
0.0987665132, 0.0360625349
0.0982293338, 0.0358663984
0.0976937115, 0.0356708281
0.0971613824, 0.0354764573
0.0966341570, 0.0352839530
0.0961138308, 0.0350939631
0.0956015885, 0.0349069312
0.0950996056, 0.0347236469
0.0946092382, 0.0345445946
0.0941314697, 0.0343701467
0.0936671048, 0.0342005976
0.0932169035, 0.0340362117
0.0927810669, 0.0338770747
0.0923599005, 0.0337232947
0.0919530243, 0.0335747339
0.0915612504, 0.0334316865
0.0911827311, 0.0332934782
0.0908183903, 0.0331604481
0.0904672220, 0.0330322273
0.0901281759, 0.0329084322
0.0898007527, 0.0327888764
0.0894840360, 0.0326732360
0.0891780406, 0.0325615071
0.0888821185, 0.0324534550
0.0885960460, 0.0323490016
0.0883197635, 0.0322481245
0.0880529433, 0.0321507007
0.0877957791, 0.0320568010
0.0875472948, 0.0319660753
0.0873104781, 0.0318796039
0.0870808363, 0.0317957550
0.0868600681, 0.0317151472
0.0866470858, 0.0316373818
0.0864427164, 0.0315627567
0.0862450749, 0.0314905941
0.0860550925, 0.0314212292
0.0858714879, 0.0313541852
0.0856939182, 0.0312893502
0.0855224133, 0.0312267300
0.0853563696, 0.0311661027
0.0851963609, 0.0311076790
0.0850425363, 0.0310515128
0.0848943219, 0.0309973955
0.0847515464, 0.0309452657
0.0846138224, 0.0308949780
0.0844806656, 0.0308463573
0.0843517333, 0.0307992809
0.0842272863, 0.0307538416
0.0841070041, 0.0307099223
0.0839897841, 0.0306671225
0.0838757306, 0.0306254774
0.0837637931, 0.0305846054
0.0836531594, 0.0305442121
0.0835437328, 0.0305042565
0.0834361240, 0.0304649640
0.0833286792, 0.0304257330
0.0832228661, 0.0303870980
0.0831183568, 0.0303489380
0.0830145627, 0.0303110406
0.0829113945, 0.0302733704
0.0828086436, 0.0302358530
0.0827062577, 0.0301984698
0.0826044604, 0.0301613007
0.0825031996, 0.0301243272
0.0824025869, 0.0300875902
0.0823026001, 0.0300510824
0.0822035447, 0.0300149135
0.0821053609, 0.0299790669
0.0820081085, 0.0299435537
0.0819118395, 0.0299084038
0.0818171725, 0.0298738386
0.0817231759, 0.0298395175
0.0816303566, 0.0298056267
0.0815387368, 0.0297721736
0.0814484656, 0.0297392141
0.0813590586, 0.0297065694
0.0812714696, 0.0296745859
