1.1024585962, 0.0167426970
0.6499836445, 0.0098711001
0.6346095800, 0.0096376194
0.6344648600, 0.0096354214
0.6343084574, 0.0096330475
0.6341336966, 0.0096303923
0.6339406967, 0.0096274614
0.6337285042, 0.0096242391
0.6334966421, 0.0096207177
0.6332470775, 0.0096169272
0.6329779625, 0.0096128406
0.6326895952, 0.0096084606
0.6323845983, 0.0096038291
0.6320601702, 0.0095989024
0.6317186952, 0.0095937168
0.6313611269, 0.0095882872
0.6309869289, 0.0095826034
0.6305959225, 0.0095766652
0.6301904917, 0.0095705073
0.6297686696, 0.0095641017
0.6293331981, 0.0095574893
0.6288836002, 0.0095506608
0.6284191608, 0.0095436070
0.6279426217, 0.0095363697
0.6274533272, 0.0095289396
0.6269515157, 0.0095213195
0.6264379621, 0.0095135197
0.6259142160, 0.0095055662
0.6253790855, 0.0094974386
0.6248338819, 0.0094891591
0.6242797971, 0.0094807446
0.6237164736, 0.0094721895
0.6231452227, 0.0094635142
0.6225659847, 0.0094547169
0.6219788194, 0.0094458004
0.6213845611, 0.0094367759
0.6207842827, 0.0094276592
0.6201786995, 0.0094184615
0.6195666194, 0.0094091669
0.6189503670, 0.0093998071
0.6183294654, 0.0093903784
0.6177040935, 0.0093808807
0.6170755625, 0.0093713365
0.6164442301, 0.0093617477
0.6158100963, 0.0093521178
0.6151733398, 0.0093424469
0.6145351529, 0.0093327556
0.6138954759, 0.0093230410
0.6132551432, 0.0093133161
0.6126133204, 0.0093035698
0.6119713783, 0.0092938198
0.6113298535, 0.0092840772
0.6106884480, 0.0092743365
0.6100478768, 0.0092646088
0.6094083786, 0.0092548970
0.6087705493, 0.0092452103
0.6081337929, 0.0092355395
0.6074993610, 0.0092259059
0.6068664193, 0.0092162918
0.6062360406, 0.0092067197
0.6056081653, 0.0091971848
0.6049828529, 0.0091876881
0.6043608785, 0.0091782426
0.6037424803, 0.0091688512
0.6031271219, 0.0091595054
0.6025152206, 0.0091502136
0.6019062996, 0.0091409655
0.6013024449, 0.0091317939
0.6007022262, 0.0091226790
0.6001052260, 0.0091136126
0.5995125175, 0.0091046123
0.5989246368, 0.0090956828
0.5983411074, 0.0090868212
0.5977618098, 0.0090780249
0.5971865654, 0.0090692872
0.5966155529, 0.0090606157
0.5960498452, 0.0090520252
0.5954877138, 0.0090434887
0.5949305296, 0.0090350267
0.5943781137, 0.0090266373
