0.3471615613, 0.1331993490
0.3379935920, 0.1296817660
0.3289468586, 0.1262107044
0.3192173243, 0.1224776655
0.3090483248, 0.1185760126
0.2985960245, 0.1145656630
0.2879322469, 0.1104741693
0.2770811021, 0.1063107997
0.2660579383, 0.1020814031
0.2549171150, 0.0978068858
0.2437778413, 0.0935329571
0.2328459918, 0.0893386081
0.2224151492, 0.0853364915
0.2128019482, 0.0816480890
0.2041732371, 0.0783374235
0.1967456341, 0.0754875913
0.1904045045, 0.0730546117
0.1849118918, 0.0709472075
0.1800702065, 0.0690895393
0.1757482737, 0.0674312934
0.1718659252, 0.0659417138
0.1683601439, 0.0645966083
0.1652133316, 0.0633892342
0.1623429954, 0.0622879453
0.1597208381, 0.0612818711
0.1572924852, 0.0603501573
0.1550321728, 0.0594829172
0.1529081166, 0.0586679615
0.1508961469, 0.0578960069
0.1489752531, 0.0571589954
0.1471270770, 0.0564498827
0.1453363895, 0.0557628311
0.1435936689, 0.0550941788
0.1418941021, 0.0544420891
0.1402338296, 0.0538050756
0.1386225373, 0.0531868488
0.1370607764, 0.0525876321
0.1355553865, 0.0520100445
0.1341111064, 0.0514558963
0.1327353865, 0.0509280637
0.1314336509, 0.0504286177
0.1302120537, 0.0499599092
0.1290760040, 0.0495240279
0.1280281097, 0.0491219722
0.1270643026, 0.0487521775
0.1261800677, 0.0484129079
0.1253656298, 0.0481004268
0.1246058643, 0.0478089191
0.1238863543, 0.0475328565
0.1231943071, 0.0472673289
0.1225178987, 0.0470078066
0.1218528152, 0.0467526242
0.1211936399, 0.0464997143
0.1205398217, 0.0462488532
0.1198909506, 0.0459998958
0.1192478016, 0.0457531326
0.1186185330, 0.0455116928
0.1180003509, 0.0452745110
0.1173937619, 0.0450417697
0.1167980880, 0.0448132269
0.1162134856, 0.0445889235
0.1156394631, 0.0443686768
0.1150757968, 0.0441524126
0.1145214364, 0.0439397134
0.1139768064, 0.0437307470
0.1134447381, 0.0435266048
0.1129236147, 0.0433266610
0.1124135852, 0.0431309715
0.1119147539, 0.0429395810
0.1114288718, 0.0427531563
0.1109535098, 0.0425707698
0.1104891673, 0.0423926115
0.1100352183, 0.0422184393
0.1095913872, 0.0420481488
0.1091571897, 0.0418815538
0.1087321267, 0.0417184643
0.1083147749, 0.0415583365
0.1079045758, 0.0414009504
0.1075013056, 0.0412462242
0.1071048304, 0.0410941020
0.1067146659, 0.0409444012
0.1063342765, 0.0407984555
0.1059573814, 0.0406538509
0.1055864841, 0.0405115411
0.1052218005, 0.0403716192
0.1048615873, 0.0402334146
0.1045073047, 0.0400974825
0.1041589007, 0.0399638079
0.1038167402, 0.0398325287
0.1034813300, 0.0397038348
0.1031540930, 0.0395782776
0.1028371900, 0.0394566916
0.1025285199, 0.0393382572
0.1022282988, 0.0392230675
0.1019356623, 0.0391107909
0.1016503796, 0.0390013345
0.1013719663, 0.0388945118
0.1011015698, 0.0387907624
0.1008376032, 0.0386894867
0.1005792394, 0.0385903567
0.1003256440, 0.0384930559
0.1000761986, 0.0383973494
0.0998301134, 0.0383029282
0.0995870009, 0.0382096507
0.0993464068, 0.0381173417
0.0991083756, 0.0380260125
0.0988723710, 0.0379354618
0.0986387357, 0.0378458239
0.0984074473, 0.0377570800
0.0981784612, 0.0376692228
0.0979524702, 0.0375825129
0.0977296010, 0.0374970064
0.0975102559, 0.0374128446
0.0972945839, 0.0373300985
0.0970827788, 0.0372488312
0.0968749747, 0.0371691026
0.0966713727, 0.0370909795
0.0964740217, 0.0370152667
0.0962792039, 0.0369405150
0.0960899964, 0.0368679203
0.0959050506, 0.0367969535
0.0957240090, 0.0367274955
0.0955465585, 0.0366594121
0.0953725278, 0.0365926400
0.0952016935, 0.0365270935
0.0950338542, 0.0364626981
0.0948689282, 0.0363994204
0.0947069973, 0.0363372900
0.0945479870, 0.0362762772
0.0943918377, 0.0362163670
0.0942386016, 0.0361575745
0.0940882936, 0.0360999033
0.0939409360, 0.0360433683
0.0937967002, 0.0359880254
0.0936554074, 0.0359338149
0.0935171843, 0.0358807780
0.0933826417, 0.0358291566
0.0932502672, 0.0357783660
0.0931214988, 0.0357289650
0.0929956287, 0.0356806666
0.0928724706, 0.0356334150
0.0927522108, 0.0355872735
0.0926356092, 0.0355425365
0.0925213844, 0.0354987085
0.0924102888, 0.0354560800
0.0923016891, 0.0354144163
0.0921953991, 0.0353736356
0.0920912847, 0.0353336930
0.0919890851, 0.0352944806
0.0918887034, 0.0352559611
0.0917899832, 0.0352180861
0.0916931853, 0.0351809487
0.0915981308, 0.0351444706
0.0915046111, 0.0351085924
0.0914124772, 0.0350732431
0.0913214535, 0.0350383185
0.0912316740, 0.0350038707
0.0911430269, 0.0349698626
0.0910553560, 0.0349362232
0.0909685045, 0.0349028967
0.0908824280, 0.0348698758
0.0907970592, 0.0348371193
0.0907125324, 0.0348046869
0.0906291679, 0.0347727016
0.0905464143, 0.0347409509
0.0904644206, 0.0347094908
0.0903829783, 0.0346782394
0.0903020427, 0.0346471854
0.0902214497, 0.0346162654
0.0901411921, 0.0345854759
0.0900611356, 0.0345547572
0.0899812430, 0.0345241055
0.0899014473, 0.0344934911
0.0898216516, 0.0344628729
0.0897419006, 0.0344322734
0.0896620750, 0.0344016477
0.0895821229, 0.0343709700
0.0895021111, 0.0343402699
0.0894219503, 0.0343095139
0.0893415213, 0.0342786573
0.0892608762, 0.0342477150
0.0891803131, 0.0342168063
0.0890996456, 0.0341858529
0.0890189409, 0.0341548882
0.0889380649, 0.0341238528
0.0888570249, 0.0340927616
0.0887757465, 0.0340615809
0.0886941925, 0.0340302847
0.0886123255, 0.0339988768
0.0885301083, 0.0339673311
0.0884474665, 0.0339356214
0.0883644000, 0.0339037515
0.0882808864, 0.0338717103
0.0881969631, 0.0338395089
0.0881125852, 0.0338071361
0.0880277604, 0.0337745920
0.0879426524, 0.0337419361
0.0878572911, 0.0337091833
0.0877717882, 0.0336763784
0.0876862928, 0.0336435772
0.0876007080, 0.0336107388
0.0875153691, 0.0335779935
0.0874303132, 0.0335453637
0.0873455629, 0.0335128456
0.0872612521, 0.0334804952
0.0871775523, 0.0334483832
0.0870948508, 0.0334166512
0.0870129839, 0.0333852395
0.0869319141, 0.0333541371
0.0868516266, 0.0333233289
0.0867721364, 0.0332928337
0.0866934508, 0.0332626402
0.0866156295, 0.0332327820
0.0865386501, 0.0332032479
0.0864625946, 0.0331740640
0.0863875449, 0.0331452750
0.0863135234, 0.0331168696
0.0862406269, 0.0330889039
0.0861691833, 0.0330614895
0.0860990360, 0.0330345742
0.0860302895, 0.0330081992
0.0859628394, 0.0329823196
0.0858970731, 0.0329570882
0.0858330429, 0.0329325199
0.0857702866, 0.0329084434
0.0857090130, 0.0328849293
0.0856490880, 0.0328619368
0.0855905563, 0.0328394808
0.0855333433, 0.0328175314
0.0854774490, 0.0327960849
0.0854223296, 0.0327749364
0.0853683054, 0.0327542089
0.0853154883, 0.0327339433
0.0852637812, 0.0327141061
0.0852130055, 0.0326946229
0.0851630643, 0.0326754600
0.0851139203, 0.0326566026
0.0850653946, 0.0326379873
0.0850175470, 0.0326196291
0.0849703178, 0.0326015092
0.0849236175, 0.0325835906
0.0848773718, 0.0325658470
0.0848316103, 0.0325482860
0.0847862139, 0.0325308740
0.0847411230, 0.0325135700
0.0846962705, 0.0324963592
0.0846515670, 0.0324792080
0.0846066400, 0.0324619710
0.0845616162, 0.0324446931
0.0845171288, 0.0324276276
0.0844727680, 0.0324106067
0.0844285563, 0.0323936455
0.0843838155, 0.0323764756
0.0843389258, 0.0323592536
0.0842936635, 0.0323418863
0.0842478722, 0.0323243178
0.0842014775, 0.0323065184
0.0841543898, 0.0322884507
0.0841064379, 0.0322700515
0.0840573683, 0.0322512276
0.0840077549, 0.0322321877
0.0839573890, 0.0322128646
0.0839064121, 0.0321933068
0.0838543624, 0.0321733356
0.0838015005, 0.0321530551
0.0837476775, 0.0321324058
0.0836929381, 0.0321114026
0.0836372301, 0.0320900269
0.0835806653, 0.0320683271
0.0835231990, 0.0320462771
0.0834650099, 0.0320239514
0.0834061801, 0.0320013762
0.0833466873, 0.0319785513
0.0832868069, 0.0319555774
0.0832265466, 0.0319324583
0.0831661001, 0.0319092609
0.0831054300, 0.0318859853
0.0830445886, 0.0318626426
0.0829837248, 0.0318392888
0.0829229057, 0.0318159536
0.0828622058, 0.0317926668
0.0828018039, 0.0317694917
0.0827416629, 0.0317464173
0.0826819465, 0.0317235030
0.0826227516, 0.0317007899
0.0825641230, 0.0316782966
0.0825062096, 0.0316560790
0.0824491382, 0.0316341780
0.0823929086, 0.0316126049
0.0823376402, 0.0315914005
0.0822833925, 0.0315705873
0.0822303146, 0.0315502211
0.0821783841, 0.0315302946
0.0821276754, 0.0315108374
0.0820783228, 0.0314919017
0.0820303038, 0.0314734802
0.0819837153, 0.0314556062
0.0819387212, 0.0314383432
0.0818953961, 0.0314217173
0.0818536878, 0.0314057171
0.0818135291, 0.0313903056
0.0817750320, 0.0313755348
0.0817382187, 0.0313614123
0.0817030072, 0.0313479006
0.0816693753, 0.0313349962
0.0816373006, 0.0313226916
0.0816068202, 0.0313109979
0.0815777332, 0.0312998369
0.0815500394, 0.0312892124
0.0815244243, 0.0312793851
0.0815005898, 0.0312702395
0.0814783275, 0.0312616974
0.0814578682, 0.0312538445
0.0814387128, 0.0312464982
0.0814208537, 0.0312396456
0.0814041644, 0.0312332418
0.0813885704, 0.0312272590
0.0813739821, 0.0312216636
0.0813604593, 0.0312164724
0.0813478976, 0.0312116519
0.0813363194, 0.0312072113
0.0813256651, 0.0312031228
0.0813158900, 0.0311993714
0.0813068897, 0.0311959200
0.0812986046, 0.0311927423
0.0812909603, 0.0311898068
0.0812838301, 0.0311870705
0.0812770873, 0.0311844852
0.0812708065, 0.0311820731
0.0812649652, 0.0311798342
0.0812593475, 0.0311776772
0.0812539607, 0.0311756115
0.0812486783, 0.0311735831
0.0812433735, 0.0311715472
0.0812380910, 0.0311695244
0.0812329054, 0.0311675351
0.0812277272, 0.0311655458
0.0812223852, 0.0311634969
0.0812168643, 0.0311613772
0.0812112540, 0.0311592259
0.0812054053, 0.0311569814
0.0811994150, 0.0311546847
0.0811932534, 0.0311523173
0.0811868981, 0.0311498791
0.0811804160, 0.0311473925
0.0811737627, 0.0311448444
0.0811670423, 0.0311422627
0.0811602250, 0.0311396457
0.0811533928, 0.0311370231
0.0811465308, 0.0311343912
0.0811397210, 0.0311317798
0.0811329260, 0.0311291721
0.0811261982, 0.0311265904
0.0811195523, 0.0311240442
0.0811130330, 0.0311215408
0.0811066553, 0.0311190914
0.0811003670, 0.0311166812
0.0810942799, 0.0311143454
0.0810883641, 0.0311120749
0.0810826123, 0.0311098676
0.0810770765, 0.0311077423
0.0810717642, 0.0311057065
0.0810666159, 0.0311037321
0.0810617283, 0.0311018564
0.0810570419, 0.0311000589
0.0810525343, 0.0310983267
0.0810482129, 0.0310966708
0.0810440853, 0.0310950875
0.0810401663, 0.0310935844
0.0810363814, 0.0310921315
