0.1984787881, 0.0799028054
0.1467255354, 0.0590681843
0.1339044124, 0.0539067052
0.1266710907, 0.0509947538
0.1210023016, 0.0487126298
0.1159533188, 0.0466800258
0.1112030968, 0.0447677001
0.1065965891, 0.0429132320
0.1020700708, 0.0410909653
0.0976341963, 0.0393051878
0.0933303162, 0.0375725515
0.0891949534, 0.0359077528
0.0852661803, 0.0343261212
0.0816168413, 0.0328569822
0.0783547834, 0.0315437578
0.0755468458, 0.0304133520
0.0731487349, 0.0294479281
0.0710634887, 0.0286084581
0.0692210868, 0.0278667510
0.0675848126, 0.0272080265
0.0661255568, 0.0266205650
0.0648098812, 0.0260909051
0.0636121035, 0.0256087072
0.0625463352, 0.0251796562
0.0616400503, 0.0248148069
0.0608916990, 0.0245135389
0.0602779761, 0.0242664684
0.0597756468, 0.0240642428
0.0593671426, 0.0238997880
0.0590372905, 0.0237670001
0.0587720983, 0.0236602388
0.0585590228, 0.0235744622
0.0583873950, 0.0235053673
0.0582485534, 0.0234494731
0.0581353754, 0.0234039091
0.0580426641, 0.0233665854
0.0579658002, 0.0233356431
0.0579014383, 0.0233097319
0.0578466319, 0.0232876670
0.0577989370, 0.0232684668
0.0577564649, 0.0232513696
0.0577176213, 0.0232357327
0.0576807186, 0.0232208762
0.0576444976, 0.0232062936
0.0576080792, 0.0231916327
0.0575711802, 0.0231767762
0.0575350374, 0.0231622271
0.0575013310, 0.0231486578
0.0574715771, 0.0231366809
0.0574462190, 0.0231264718
0.0574246831, 0.0231178012
0.0574062169, 0.0231103674
0.0573900975, 0.0231038779
0.0573757142, 0.0230980888
0.0573628582, 0.0230929144
0.0573511422, 0.0230881963
0.0573404059, 0.0230838750
0.0573304258, 0.0230798554
0.0573211573, 0.0230761245
0.0573125109, 0.0230726432
0.0573042668, 0.0230693240
0.0572965331, 0.0230662115
0.0572891831, 0.0230632517
0.0572822429, 0.0230604596
0.0572755449, 0.0230577625
0.0572691858, 0.0230552033
0.0572630614, 0.0230527353
0.0572571196, 0.0230503455
0.0572514273, 0.0230480526
0.0572458208, 0.0230457950
0.0572404414, 0.0230436306
0.0572350398, 0.0230414569
0.0572297759, 0.0230393372
0.0572246462, 0.0230372716
0.0572195053, 0.0230352022
0.0572144091, 0.0230331514
0.0572094098, 0.0230311379
0.0572044589, 0.0230291449
0.0571995787, 0.0230271798
0.0571946949, 0.0230252147
0.0571899451, 0.0230233036
0.0571853220, 0.0230214410
0.0571807884, 0.0230196156
0.0571764931, 0.0230178870
0.0571723618, 0.0230162237
0.0571684092, 0.0230146330
0.0571647361, 0.0230131540
0.0571613275, 0.0230117813
0.0571581721, 0.0230105110
0.0571552180, 0.0230093207
0.0571525656, 0.0230082534
0.0571499802, 0.0230072141
0.0571476482, 0.0230062734
0.0571454354, 0.0230053831
0.0571433976, 0.0230045635
0.0571414083, 0.0230037607
0.0571395829, 0.0230030287
0.0571377873, 0.0230023041
0.0571361445, 0.0230016429
0.0571345240, 0.0230009910
0.0571329705, 0.0230003651
0.0571314842, 0.0229997672
0.0571301244, 0.0229992196
0.0571287461, 0.0229986645
0.0571275018, 0.0229981616
0.0571262017, 0.0229976401
0.0571250506, 0.0229971781
0.0571238771, 0.0229967032
0.0571228042, 0.0229962729
0.0571217164, 0.0229958352
0.0571207143, 0.0229954310
0.0571197383, 0.0229950380
0.0571187846, 0.0229946561
0.0571179390, 0.0229943134
0.0571170785, 0.0229939669
0.0571162924, 0.0229936522
0.0571154431, 0.0229933094
0.0571147464, 0.0229930300
0.0571140051, 0.0229927301
0.0571133941, 0.0229924843
0.0571126789, 0.0229921974
0.0571120307, 0.0229919348
0.0571113937, 0.0229916796
0.0571108200, 0.0229914468
0.0571102276, 0.0229912102
0.0571097285, 0.0229910091
0.0571091883, 0.0229907911
0.0571086630, 0.0229905788
0.0571081750, 0.0229903832
0.0571076311, 0.0229901653
0.0571071729, 0.0229899790
0.0571067259, 0.0229897983
0.0571062751, 0.0229896177
0.0571058579, 0.0229894500
0.0571054481, 0.0229892842
0.0571050681, 0.0229891334
0.0571047179, 0.0229889918
0.0571042709, 0.0229888130
0.0571039431, 0.0229886808
0.0571036264, 0.0229885522
0.0571032912, 0.0229884163
0.0571029745, 0.0229882896
0.0571026318, 0.0229881499
0.0571023449, 0.0229880363
0.0571020283, 0.0229879096
0.0571017340, 0.0229877904
0.0571014546, 0.0229876786
0.0571012087, 0.0229875781
0.0571009219, 0.0229874626
0.0571006760, 0.0229873639
0.0571003966, 0.0229872521
0.0571002141, 0.0229871776
0.0570999384, 0.0229870696
0.0570997074, 0.0229869746
0.0570994765, 0.0229868814
0.0570993014, 0.0229868107
0.0570991114, 0.0229867343
0.0570988767, 0.0229866412
0.0570986308, 0.0229865406
0.0570984595, 0.0229864717
0.0570982583, 0.0229863897
0.0570980422, 0.0229863040
0.0570978969, 0.0229862444
0.0570976771, 0.0229861569
0.0570975654, 0.0229861103
0.0570974126, 0.0229860507
0.0570972152, 0.0229859706
0.0570970848, 0.0229859184
0.0570969582, 0.0229858682
0.0570966788, 0.0229857564
0.0570966192, 0.0229857322
0.0570965037, 0.0229856856
0.0570963025, 0.0229856037
0.0570961945, 0.0229855608
0.0570960455, 0.0229854994
0.0570959225, 0.0229854509
0.0570957549, 0.0229853820
0.0570956729, 0.0229853503
0.0570955835, 0.0229853150
0.0570954792, 0.0229852721
0.0570953265, 0.0229852106
0.0570952222, 0.0229851678
0.0570951216, 0.0229851268
0.0570950098, 0.0229850821
0.0570949130, 0.0229850449
0.0570947602, 0.0229849834
0.0570946895, 0.0229849555
0.0570945516, 0.0229848977
0.0570945069, 0.0229848810
0.0570944175, 0.0229848456
0.0570942946, 0.0229847953
0.0570942275, 0.0229847673
0.0570941679, 0.0229847431
0.0570940562, 0.0229847003
0.0570939519, 0.0229846574
0.0570938885, 0.0229846314
0.0570938252, 0.0229846053
0.0570937097, 0.0229845606
0.0570936538, 0.0229845382
0.0570935607, 0.0229845010
0.0570935011, 0.0229844768
0.0570934676, 0.0229844637
0.0570933595, 0.0229844190
0.0570932962, 0.0229843929
0.0570932329, 0.0229843687
0.0570932254, 0.0229843650
0.0570931025, 0.0229843166
0.0570930801, 0.0229843073
0.0570930690, 0.0229843017
0.0570929311, 0.0229842477
0.0570928492, 0.0229842141
0.0570928939, 0.0229842309
0.0570928194, 0.0229842011
0.0570927300, 0.0229841657
0.0570926778, 0.0229841452
0.0570926107, 0.0229841191
0.0570925921, 0.0229841117
0.0570925251, 0.0229840819
0.0570924655, 0.0229840595
0.0570923910, 0.0229840297
0.0570923649, 0.0229840185
0.0570922978, 0.0229839906
0.0570922904, 0.0229839887
0.0570922419, 0.0229839701
0.0570922047, 0.0229839552
0.0570921376, 0.0229839273
0.0570920967, 0.0229839105
0.0570921339, 0.0229839254
0.0570921041, 0.0229839124
0.0570920333, 0.0229838844
0.0570920259, 0.0229838826
0.0570919216, 0.0229838416
0.0570919141, 0.0229838379
0.0570918433, 0.0229838081
0.0570918620, 0.0229838174
0.0570917837, 0.0229837839
0.0570917577, 0.0229837727
0.0570917279, 0.0229837615
0.0570917055, 0.0229837522
0.0570916869, 0.0229837466
0.0570916608, 0.0229837354
0.0570916310, 0.0229837224
0.0570916161, 0.0229837168
0.0570915751, 0.0229837019
0.0570915639, 0.0229836963
0.0570914894, 0.0229836665
0.0570914894, 0.0229836665
0.0570914708, 0.0229836591
0.0570914671, 0.0229836572
0.0570914112, 0.0229836348
0.0570913777, 0.0229836199
0.0570913814, 0.0229836218
0.0570913069, 0.0229835920
0.0570912436, 0.0229835678
0.0570912324, 0.0229835622
0.0570912622, 0.0229835752
0.0570911691, 0.0229835380
0.0570911765, 0.0229835380
0.0570911691, 0.0229835380
0.0570911393, 0.0229835249
0.0570911467, 0.0229835287
0.0570911132, 0.0229835138
0.0570910685, 0.0229834970
0.0570910834, 0.0229835026
0.0570910349, 0.0229834821
0.0570910610, 0.0229834951
0.0570909865, 0.0229834653
0.0570909679, 0.0229834560
0.0570909902, 0.0229834653
0.0570908897, 0.0229834244
0.0570909306, 0.0229834411
0.0570909083, 0.0229834318
0.0570908859, 0.0229834244
0.0570908338, 0.0229834020
0.0570908636, 0.0229834151
0.0570908152, 0.0229833946
0.0570908301, 0.0229834002
0.0570908040, 0.0229833908
0.0570907705, 0.0229833759
0.0570907593, 0.0229833741
0.0570907705, 0.0229833759
0.0570906959, 0.0229833461
0.0570906736, 0.0229833387
0.0570907034, 0.0229833499
0.0570906661, 0.0229833331
0.0570906922, 0.0229833443
0.0570906550, 0.0229833312
0.0570906438, 0.0229833256
0.0570906401, 0.0229833256
0.0570905991, 0.0229833089
0.0570906214, 0.0229833163
0.0570905805, 0.0229833014
0.0570905842, 0.0229833014
0.0570905320, 0.0229832809
0.0570905469, 0.0229832865
0.0570905171, 0.0229832735
0.0570905022, 0.0229832679
0.0570905060, 0.0229832698
0.0570904911, 0.0229832642
0.0570904799, 0.0229832605
0.0570904948, 0.0229832660
0.0570904501, 0.0229832474
0.0570904575, 0.0229832511
0.0570904128, 0.0229832325
0.0570903979, 0.0229832269
0.0570904016, 0.0229832288
0.0570903458, 0.0229832064
0.0570903458, 0.0229832046
0.0570903607, 0.0229832102
0.0570903458, 0.0229832046
0.0570903644, 0.0229832139
0.0570902787, 0.0229831785
0.0570903160, 0.0229831934
0.0570902564, 0.0229831692
0.0570902564, 0.0229831692
0.0570902750, 0.0229831766
0.0570902489, 0.0229831673
0.0570903085, 0.0229831915
0.0570902005, 0.0229831468
0.0570902266, 0.0229831580
0.0570902005, 0.0229831468
0.0570901968, 0.0229831450
0.0570901446, 0.0229831245
0.0570901558, 0.0229831282
0.0570902079, 0.0229831506
0.0570901521, 0.0229831282
0.0570901521, 0.0229831282
0.0570901372, 0.0229831226
0.0570901111, 0.0229831114
0.0570901036, 0.0229831077
0.0570900887, 0.0229831021
0.0570900813, 0.0229830984
0.0570900030, 0.0229830667
0.0570900552, 0.0229830891
0.0570900440, 0.0229830835
0.0570900328, 0.0229830798
0.0570900142, 0.0229830723
0.0570899807, 0.0229830593
0.0570900179, 0.0229830742
0.0570899807, 0.0229830593
0.0570899695, 0.0229830556
0.0570899509, 0.0229830462
0.0570899434, 0.0229830444
0.0570899062, 0.0229830295
0.0570899397, 0.0229830425
0.0570898689, 0.0229830146
0.0570899174, 0.0229830332
0.0570899025, 0.0229830276
0.0570898578, 0.0229830109
0.0570898280, 0.0229829978
0.0570898242, 0.0229829960
0.0570898242, 0.0229829960
0.0570898354, 0.0229829997
0.0570898131, 0.0229829904
0.0570898019, 0.0229829885
0.0570897348, 0.0229829587
0.0570897385, 0.0229829606
0.0570897423, 0.0229829624
0.0570897497, 0.0229829662
0.0570897460, 0.0229829643
0.0570897125, 0.0229829513
0.0570896715, 0.0229829345
0.0570897013, 0.0229829457
0.0570896938, 0.0229829438
0.0570897050, 0.0229829494
0.0570896007, 0.0229829066
0.0570896864, 0.0229829401
0.0570896678, 0.0229829326
0.0570896156, 0.0229829121
0.0570896193, 0.0229829140
0.0570896007, 0.0229829066
0.0570895858, 0.0229828991
0.0570895523, 0.0229828861
0.0570895001, 0.0229828656
0.0570895113, 0.0229828693
0.0570895150, 0.0229828712
0.0570895225, 0.0229828749
0.0570894890, 0.0229828600
0.0570895039, 0.0229828674
0.0570894629, 0.0229828507
0.0570894368, 0.0229828395
0.0570894368, 0.0229828414
0.0570894331, 0.0229828395
0.0570894368, 0.0229828395
0.0570893995, 0.0229828265
0.0570893921, 0.0229828209
0.0570893921, 0.0229828209
0.0570893995, 0.0229828265
0.0570893586, 0.0229828097
0.0570893176, 0.0229827929
0.0570892841, 0.0229827780
0.0570892952, 0.0229827836
0.0570893437, 0.0229828022
0.0570892878, 0.0229827799
0.0570892617, 0.0229827687
0.0570892617, 0.0229827687
0.0570892505, 0.0229827650
0.0570892505, 0.0229827650
0.0570892505, 0.0229827650
0.0570892319, 0.0229827575
0.0570892096, 0.0229827482
0.0570892058, 0.0229827464
0.0570891686, 0.0229827315
0.0570891760, 0.0229827352
0.0570891574, 0.0229827277
0.0570891611, 0.0229827296
0.0570891425, 0.0229827221
0.0570891425, 0.0229827203
0.0570890829, 0.0229826961
0.0570890792, 0.0229826942
0.0570890754, 0.0229826942
0.0570890680, 0.0229826905
0.0570890568, 0.0229826868
0.0570890568, 0.0229826868
0.0570890456, 0.0229826830
0.0570890494, 0.0229826849
0.0570890047, 0.0229826644
0.0570889823, 0.0229826551
0.0570889451, 0.0229826421
0.0570889711, 0.0229826532
0.0570889898, 0.0229826607
0.0570889115, 0.0229826290
0.0570889078, 0.0229826272
0.0570888966, 0.0229826216
0.0570888594, 0.0229826067
0.0570888370, 0.0229825974
0.0570888445, 0.0229826011
0.0570888408, 0.0229826011
0.0570887811, 0.0229825750
0.0570887700, 0.0229825713
0.0570887551, 0.0229825657
0.0570887178, 0.0229825508
0.0570886955, 0.0229825396
0.0570886992, 0.0229825433
0.0570886992, 0.0229825433
0.0570886694, 0.0229825303
0.0570886470, 0.0229825228
0.0570886396, 0.0229825191
0.0570886582, 0.0229825247
0.0570886210, 0.0229825117
0.0570885688, 0.0229824893
0.0570885688, 0.0229824893
0.0570885614, 0.0229824875
0.0570885427, 0.0229824819
0.0570885465, 0.0229824819
0.0570885018, 0.0229824632
0.0570884570, 0.0229824446
0.0570884794, 0.0229824539
0.0570883974, 0.0229824223
0.0570883863, 0.0229824167
0.0570883863, 0.0229824167
0.0570883676, 0.0229824074
0.0570883304, 0.0229823943
0.0570883118, 0.0229823869
0.0570883192, 0.0229823906
0.0570882633, 0.0229823664
0.0570882782, 0.0229823738
0.0570882410, 0.0229823589
0.0570882186, 0.0229823496
0.0570882037, 0.0229823422
0.0570881814, 0.0229823347
0.0570881516, 0.0229823217
0.0570881255, 0.0229823105
0.0570881292, 0.0229823124
0.0570880808, 0.0229822937
0.0570880622, 0.0229822863
0.0570880100, 0.0229822658
0.0570880435, 0.0229822788
0.0570879988, 0.0229822602
0.0570880137, 0.0229822677
0.0570879616, 0.0229822453
0.0570879392, 0.0229822360
0.0570879057, 0.0229822230
0.0570879169, 0.0229822267
0.0570878722, 0.0229822099
0.0570878908, 0.0229822192
0.0570878386, 0.0229821950
0.0570878014, 0.0229821820
0.0570877977, 0.0229821783
0.0570877418, 0.0229821578
0.0570877083, 0.0229821447
0.0570877269, 0.0229821522
0.0570877157, 0.0229821466
0.0570876785, 0.0229821317
0.0570876412, 0.0229821168
0.0570876673, 0.0229821280
0.0570876263, 0.0229821112
0.0570875891, 0.0229820963
0.0570875630, 0.0229820851
0.0570875444, 0.0229820777
0.0570875220, 0.0229820702
0.0570875108, 0.0229820646
0.0570874661, 0.0229820479
0.0570874587, 0.0229820441
0.0570874028, 0.0229820218
0.0570874140, 0.0229820255
0.0570873842, 0.0229820143
0.0570873134, 0.0229819845
0.0570872873, 0.0229819734
0.0570872165, 0.0229819454
0.0570872724, 0.0229819696
0.0570872203, 0.0229819473
0.0570871755, 0.0229819287
0.0570871755, 0.0229819287
0.0570871234, 0.0229819082
0.0570871197, 0.0229819082
0.0570871048, 0.0229819007
0.0570869856, 0.0229818523
0.0570869856, 0.0229818523
0.0570869595, 0.0229818430
0.0570869446, 0.0229818355
0.0570869185, 0.0229818262
0.0570868514, 0.0229817983
0.0570868589, 0.0229818020
0.0570868142, 0.0229817852
0.0570867807, 0.0229817703
0.0570867099, 0.0229817424
0.0570867322, 0.0229817517
0.0570867285, 0.0229817498
0.0570867024, 0.0229817387
0.0570866168, 0.0229817033
0.0570866168, 0.0229817033
0.0570865721, 0.0229816865
0.0570865236, 0.0229816660
0.0570865236, 0.0229816679
0.0570864603, 0.0229816418
0.0570864379, 0.0229816325
0.0570863150, 0.0229815841
0.0570863523, 0.0229815971
0.0570863262, 0.0229815878
0.0570862405, 0.0229815543
0.0570862219, 0.0229815468
0.0570861995, 0.0229815375
0.0570861697, 0.0229815226
0.0570861176, 0.0229815040
0.0570860729, 0.0229814854
0.0570860356, 0.0229814705
0.0570859760, 0.0229814481
0.0570859723, 0.0229814462
0.0570859388, 0.0229814313
0.0570859089, 0.0229814183
0.0570858642, 0.0229814015
0.0570857450, 0.0229813531
0.0570857227, 0.0229813438
0.0570856780, 0.0229813270
0.0570856817, 0.0229813289
0.0570856370, 0.0229813103
0.0570855550, 0.0229812767
0.0570855141, 0.0229812600
0.0570854396, 0.0229812302
0.0570854209, 0.0229812227
0.0570853688, 0.0229812022
0.0570853464, 0.0229811929
0.0570852607, 0.0229811575
0.0570851825, 0.0229811277
0.0570851453, 0.0229811128
0.0570851378, 0.0229811091
0.0570850447, 0.0229810718
0.0570850112, 0.0229810569
0.0570849627, 0.0229810383
0.0570849180, 0.0229810216
0.0570848733, 0.0229810029
0.0570848249, 0.0229809843
0.0570847243, 0.0229809415
0.0570846982, 0.0229809321
0.0570845865, 0.0229808874
0.0570845418, 0.0229808688
0.0570844933, 0.0229808502
0.0570844449, 0.0229808297
0.0570843481, 0.0229807906
0.0570843369, 0.0229807850
0.0570842512, 0.0229807515
0.0570841692, 0.0229807198
0.0570840761, 0.0229806807
0.0570840538, 0.0229806732
0.0570839271, 0.0229806211
0.0570839271, 0.0229806211
0.0570838451, 0.0229805894
0.0570837595, 0.0229805540
0.0570836551, 0.0229805112
0.0570835695, 0.0229804777
0.0570835546, 0.0229804721
0.0570834503, 0.0229804292
0.0570834391, 0.0229804255
0.0570833050, 0.0229803696
0.0570832305, 0.0229803417
0.0570831075, 0.0229802933
0.0570830628, 0.0229802746
0.0570829548, 0.0229802299
0.0570828728, 0.0229801964
0.0570828170, 0.0229801740
0.0570827313, 0.0229801387
0.0570826493, 0.0229801070
0.0570825823, 0.0229800809
0.0570824817, 0.0229800399
0.0570823736, 0.0229799971
0.0570822321, 0.0229799394
0.0570821725, 0.0229799151
0.0570820943, 0.0229798853
0.0570819192, 0.0229798127
