0.2591627240, 0.0989148840
0.2151643932, 0.0821219981
0.2018486410, 0.0770397633
0.1924438477, 0.0734502226
0.1852070391, 0.0706881508
0.1796510518, 0.0685675815
0.1755071133, 0.0669859648
0.1721923053, 0.0657207966
0.1691828817, 0.0645721927
0.1662974209, 0.0634708926
0.1636238694, 0.0624504797
0.1613065749, 0.0615660362
0.1593212783, 0.0608083047
0.1575886309, 0.0601470061
0.1560907960, 0.0595753230
0.1548321545, 0.0590949357
0.1537855566, 0.0586954765
0.1528920382, 0.0583544523
0.1520928144, 0.0580494069
0.1513442546, 0.0577637032
0.1506164968, 0.0574859418
0.1498899907, 0.0572086535
0.1491545588, 0.0569279641
0.1484097838, 0.0566437021
0.1476642340, 0.0563591458
0.1469338834, 0.0560803935
0.1462384909, 0.0558149852
0.1455974877, 0.0555703267
0.1450255811, 0.0553520545
0.1445307583, 0.0551631935
0.1441134065, 0.0550039038
0.1437681615, 0.0548721328
0.1434862167, 0.0547645204
0.1432574540, 0.0546772070
0.1430718601, 0.0546063706
0.1429207921, 0.0545487143
0.1427967399, 0.0545013696
0.1426939070, 0.0544621162
0.1426075995, 0.0544291772
0.1425342560, 0.0544011854
0.1424711794, 0.0543771125
0.1424162388, 0.0543561429
0.1423678696, 0.0543376803
0.1423247904, 0.0543212332
0.1422860473, 0.0543064475
0.1422509104, 0.0542930402
0.1422188282, 0.0542807914
0.1421892196, 0.0542694964
0.1421617568, 0.0542590134
0.1421360970, 0.0542492196
0.1421120167, 0.0542400330
0.1420892775, 0.0542313457
0.1420676559, 0.0542230979
0.1420470476, 0.0542152263
0.1420272887, 0.0542076901
0.1420082450, 0.0542004220
0.1419898123, 0.0541933849
0.1419719011, 0.0541865490
0.1419544369, 0.0541798808
0.1419373155, 0.0541733466
0.1419204175, 0.0541669019
0.1419037282, 0.0541605316
0.1418871582, 0.0541542061
0.1418705881, 0.0541478805
0.1418539584, 0.0541415364
0.1418371499, 0.0541351177
0.1418200582, 0.0541285984
0.1418026537, 0.0541219525
0.1417847574, 0.0541151240
0.1417662650, 0.0541080646
0.1417469382, 0.0541006923
0.1417268515, 0.0540930182
0.1417056322, 0.0540849194
0.1416830719, 0.0540763102
0.1416591853, 0.0540671945
0.1416335553, 0.0540574118
0.1416060477, 0.0540469177
0.1415764540, 0.0540356152
0.1415445060, 0.0540234223
0.1415099204, 0.0540102199
0.1414725929, 0.0539959818
0.1414323449, 0.0539806187
0.1413890272, 0.0539640859
0.1413425803, 0.0539463572
0.1412931085, 0.0539274737
0.1412407011, 0.0539074726
0.1411857158, 0.0538864881
0.1411285400, 0.0538646653
0.1410696059, 0.0538421683
0.1410096735, 0.0538192950
0.1409493536, 0.0537962765
0.1408895105, 0.0537734330
0.1408307701, 0.0537510179
0.1407738924, 0.0537292995
0.1407195181, 0.0537085496
0.1406681091, 0.0536889285
0.1406200975, 0.0536706038
0.1405756325, 0.0536536351
0.1405349225, 0.0536380932
0.1404978484, 0.0536239445
0.1404643804, 0.0536111705
0.1404342502, 0.0535996743
0.1404072940, 0.0535893850
0.1403832883, 0.0535802208
0.1403618902, 0.0535720512
0.1403428614, 0.0535647906
0.1403259337, 0.0535583273
0.1403108388, 0.0535525754
0.1402974576, 0.0535474643
0.1402854323, 0.0535428748
0.1402746588, 0.0535387620
0.1402650476, 0.0535350926
0.1402563751, 0.0535317808
0.1402485222, 0.0535287857
0.1402414143, 0.0535260774
0.1402350068, 0.0535236262
0.1402291209, 0.0535213798
0.1402238011, 0.0535193495
0.1402188987, 0.0535174832
0.1402143687, 0.0535157509
0.1402102411, 0.0535141788
0.1402064562, 0.0535127297
0.1402029246, 0.0535113811
0.1401996315, 0.0535101257
0.1401966214, 0.0535089783
0.1401938051, 0.0535079017
0.1401911974, 0.0535069071
0.1401887238, 0.0535059646
0.1401864737, 0.0535051040
0.1401843280, 0.0535042807
0.1401823610, 0.0535035320
0.1401804984, 0.0535028242
0.1401787400, 0.0535021536
0.1401770860, 0.0535015203
0.1401755661, 0.0535009392
0.1401740909, 0.0535003766
0.1401727200, 0.0534998514
0.1401714385, 0.0534993671
0.1401702464, 0.0534989126
0.1401691139, 0.0534984767
0.1401680112, 0.0534980632
0.1401669532, 0.0534976572
0.1401660442, 0.0534973070
0.1401651204, 0.0534969531
0.1401642412, 0.0534966178
0.1401634216, 0.0534963086
0.1401626319, 0.0534960069
0.1401619166, 0.0534957312
0.1401611865, 0.0534954593
0.1401605308, 0.0534952059
0.1401599050, 0.0534949601
0.1401593387, 0.0534947440
0.1401587278, 0.0534945093
0.1401581764, 0.0534943081
0.1401576698, 0.0534941070
0.1401571780, 0.0534939207
0.1401566714, 0.0534937307
0.1401562393, 0.0534935668
0.1401558220, 0.0534934029
0.1401553899, 0.0534932390
0.1401549876, 0.0534930862
0.1401546150, 0.0534929484
0.1401542425, 0.0534928031
0.1401538998, 0.0534926690
0.1401535571, 0.0534925386
0.1401531994, 0.0534924045
0.1401529461, 0.0534923077
0.1401526481, 0.0534921885
0.1401523352, 0.0534920767
0.1401520818, 0.0534919798
0.1401517838, 0.0534918681
0.1401515454, 0.0534917712
0.1401512921, 0.0534916818
0.1401510239, 0.0534915775
0.1401508301, 0.0534914993
0.1401506215, 0.0534914210
0.1401504129, 0.0534913391
0.1401502192, 0.0534912646
0.1401500106, 0.0534911864
0.1401497871, 0.0534911007
0.1401496381, 0.0534910411
0.1401494443, 0.0534909703
0.1401492506, 0.0534908958
0.1401490867, 0.0534908324
0.1401488930, 0.0534907617
0.1401487589, 0.0534907132
0.1401486099, 0.0534906574
0.1401484609, 0.0534905940
0.1401482821, 0.0534905270
0.1401481479, 0.0534904711
0.1401479691, 0.0534904115
0.1401478499, 0.0534903593
0.1401477307, 0.0534903146
0.1401475966, 0.0534902662
0.1401474327, 0.0534901991
0.1401473284, 0.0534901619
0.1401472390, 0.0534901321
0.1401470453, 0.0534900539
0.1401469409, 0.0534900166
0.1401468366, 0.0534899719
0.1401466876, 0.0534899235
0.1401465833, 0.0534898788
0.1401465237, 0.0534898527
0.1401463747, 0.0534898005
0.1401462853, 0.0534897633
0.1401461661, 0.0534897186
0.1401460171, 0.0534896627
0.1401459575, 0.0534896441
0.1401458681, 0.0534896068
0.1401457489, 0.0534895621
0.1401456743, 0.0534895286
0.1401455104, 0.0534894727
0.1401454657, 0.0534894504
0.1401453316, 0.0534894057
0.1401452720, 0.0534893796
0.1401451528, 0.0534893349
0.1401450932, 0.0534893088
0.1401449740, 0.0534892641
0.1401448697, 0.0534892231
0.1401448250, 0.0534892045
0.1401446909, 0.0534891561
0.1401445866, 0.0534891188
0.1401445419, 0.0534890965
0.1401444077, 0.0534890480
0.1401443481, 0.0534890257
0.1401442438, 0.0534889847
0.1401441395, 0.0534889475
0.1401440650, 0.0534889176
0.1401440054, 0.0534888953
0.1401438862, 0.0534888506
0.1401437968, 0.0534888171
0.1401437074, 0.0534887798
0.1401436180, 0.0534887463
0.1401435286, 0.0534887165
0.1401434541, 0.0534886867
0.1401433647, 0.0534886532
0.1401432902, 0.0534886196
0.1401431710, 0.0534885786
0.1401431113, 0.0534885526
0.1401430070, 0.0534885153
0.1401429325, 0.0534884818
0.1401428282, 0.0534884408
0.1401427686, 0.0534884259
0.1401426345, 0.0534883738
0.1401425749, 0.0534883477
0.1401425004, 0.0534883216
0.1401424110, 0.0534882843
0.1401423216, 0.0534882545
0.1401422173, 0.0534882136
0.1401421130, 0.0534881689
0.1401420385, 0.0534881465
0.1401419640, 0.0534881167
0.1401418895, 0.0534880906
0.1401418149, 0.0534880608
0.1401416659, 0.0534880050
0.1401416063, 0.0534879789
0.1401414871, 0.0534879342
0.1401413828, 0.0534878969
0.1401413232, 0.0534878671
0.1401412338, 0.0534878410
0.1401410997, 0.0534877852
0.1401410401, 0.0534877628
0.1401409656, 0.0534877367
0.1401408166, 0.0534876809
0.1401407570, 0.0534876511
0.1401406378, 0.0534876063
0.1401405632, 0.0534875803
0.1401404291, 0.0534875318
0.1401403397, 0.0534874946
0.1401402503, 0.0534874648
0.1401401162, 0.0534874126
0.1401400119, 0.0534873717
0.1401399523, 0.0534873493
0.1401398331, 0.0534873009
0.1401397139, 0.0534872562
0.1401396394, 0.0534872301
0.1401395202, 0.0534871817
0.1401393861, 0.0534871332
0.1401392817, 0.0534870960
0.1401391923, 0.0534870587
0.1401390582, 0.0534870103
0.1401389539, 0.0534869693
0.1401388198, 0.0534869209
0.1401387453, 0.0534868874
0.1401386410, 0.0534868464
0.1401385069, 0.0534867980
0.1401384026, 0.0534867570
0.1401382536, 0.0534867048
0.1401381344, 0.0534866527
0.1401379704, 0.0534865893
0.1401378810, 0.0534865521
0.1401377618, 0.0534865148
0.1401376426, 0.0534864627
0.1401375234, 0.0534864180
0.1401373446, 0.0534863546
0.1401372552, 0.0534863174
0.1401370913, 0.0534862578
0.1401369721, 0.0534862131
0.1401368380, 0.0534861609
0.1401367188, 0.0534861088
0.1401365399, 0.0534860454
0.1401364058, 0.0534859970
0.1401362717, 0.0534859449
0.1401361227, 0.0534858853
0.1401359588, 0.0534858219
0.1401357949, 0.0534857661
0.1401356459, 0.0534857064
0.1401354969, 0.0534856468
0.1401353776, 0.0534856021
0.1401351988, 0.0534855351
0.1401350200, 0.0534854680
0.1401348114, 0.0534853898
0.1401346773, 0.0534853339
0.1401344985, 0.0534852669
0.1401343644, 0.0534852110
0.1401341558, 0.0534851328
0.1401339769, 0.0534850694
0.1401337683, 0.0534849837
0.1401336193, 0.0534849353
0.1401334107, 0.0534848534
0.1401332170, 0.0534847751
0.1401330531, 0.0534847155
0.1401328146, 0.0534846261
0.1401325911, 0.0534845442
0.1401324123, 0.0534844659
0.1401322037, 0.0534843914
0.1401320249, 0.0534843244
0.1401317865, 0.0534842312
0.1401315629, 0.0534841493
0.1401313245, 0.0534840561
0.1401310861, 0.0534839667
0.1401308924, 0.0534838922
0.1401306391, 0.0534837916
0.1401304156, 0.0534837060
0.1401301920, 0.0534836203
0.1401299089, 0.0534835123
0.1401296407, 0.0534834117
0.1401294023, 0.0534833223
0.1401291341, 0.0534832180
0.1401288360, 0.0534831062
0.1401285678, 0.0534830056
0.1401282847, 0.0534828939
0.1401280016, 0.0534827895
0.1401277184, 0.0534826741
0.1401274204, 0.0534825660
0.1401271224, 0.0534824468
0.1401267797, 0.0534823164
0.1401264817, 0.0534822047
0.1401261389, 0.0534820743
0.1401258260, 0.0534819551
0.1401254684, 0.0534818210
0.1401251405, 0.0534816943
0.1401247680, 0.0534815490
0.1401244104, 0.0534814149
0.1401240379, 0.0534812734
0.1401236653, 0.0534811318
0.1401232928, 0.0534809865
0.1401228607, 0.0534808226
0.1401224881, 0.0534806810
0.1401220858, 0.0534805320
0.1401216388, 0.0534803569
0.1401212215, 0.0534802005
0.1401207894, 0.0534800328
0.1401203573, 0.0534798689
0.1401198953, 0.0534796938
0.1401194036, 0.0534795038
0.1401188970, 0.0534793139
0.1401184350, 0.0534791350
0.1401179433, 0.0534789488
0.1401174217, 0.0534787476
0.1401169151, 0.0534785576
0.1401163787, 0.0534783527
0.1401158422, 0.0534781478
0.1401152462, 0.0534779206
0.1401146948, 0.0534777120
0.1401141137, 0.0534774847
0.1401135027, 0.0534772538
0.1401129067, 0.0534770265
0.1401122957, 0.0534767918
0.1401116401, 0.0534765385
0.1401109695, 0.0534762852
0.1401103288, 0.0534760430
0.1401096433, 0.0534757823
0.1401088983, 0.0534754917
0.1401082277, 0.0534752421
0.1401074976, 0.0534749590
0.1401067376, 0.0534746759
0.1401059926, 0.0534743853
0.1401052177, 0.0534740873
0.1401044130, 0.0534737855
0.1401035935, 0.0534734689
0.1401027888, 0.0534731634
0.1401019394, 0.0534728393
0.1401010454, 0.0534725003
0.1401001662, 0.0534721650
0.1400992870, 0.0534718260
0.1400983632, 0.0534714758
0.1400974542, 0.0534711257
0.1400964856, 0.0534707606
0.1400955319, 0.0534703955
0.1400945187, 0.0534700081
0.1400935203, 0.0534696244
0.1400924772, 0.0534692295
0.1400914341, 0.0534688309
0.1400903910, 0.0534684323
0.1400893033, 0.0534680113
0.1400882006, 0.0534675941
0.1400870681, 0.0534671620
0.1400859505, 0.0534667335
0.1400848180, 0.0534663051
0.1400836259, 0.0534658507
0.1400824338, 0.0534653924
0.1400811821, 0.0534649193
0.1400800049, 0.0534644648
0.1400787383, 0.0534639843
0.1400774717, 0.0534635037
0.1400762200, 0.0534630194
0.1400749236, 0.0534625314
0.1400736272, 0.0534620322
0.1400723308, 0.0534615368
0.1400709748, 0.0534610227
0.1400696486, 0.0534605123
