0.1953523904, 0.1437986791
0.1572230905, 0.1157317534
0.1457109898, 0.1072576866
0.1399769634, 0.1030368879
0.1367911100, 0.1006917804
0.1349455118, 0.0993332416
0.1336369514, 0.0983700082
0.1324693561, 0.0975105315
0.1312599778, 0.0966203213
0.1299052089, 0.0956230760
0.1283389479, 0.0944701582
0.1265795231, 0.0931750461
0.1248511523, 0.0919027925
0.1235334203, 0.0909328088
0.1227124184, 0.0903284699
0.1221555397, 0.0899185538
0.1217019483, 0.0895846635
0.1213033125, 0.0892912298
0.1209469438, 0.0890289098
0.1206268296, 0.0887932703
0.1203379706, 0.0885806456
0.1200754568, 0.0883874148
0.1198346391, 0.0882101431
0.1196110100, 0.0880455300
0.1194007844, 0.0878907889
0.1192008704, 0.0877436250
0.1190090552, 0.0876024365
0.1188239008, 0.0874661356
0.1186446622, 0.0873342007
0.1184713617, 0.0872066319
0.1183043420, 0.0870836899
0.1181439310, 0.0869656205
0.1179904193, 0.0868526176
0.1178438067, 0.0867446959
0.1177037284, 0.0866415799
0.1175693348, 0.0865426585
0.1174393594, 0.0864469782
0.1173123494, 0.0863534883
0.1171866506, 0.0862609670
0.1170604974, 0.0861681104
0.1169319302, 0.0860734656
0.1167991012, 0.0859756917
0.1166601479, 0.0858734027
0.1165133417, 0.0857653394
0.1163568795, 0.0856501758
0.1161894053, 0.0855268836
0.1160095036, 0.0853944644
0.1158160642, 0.0852520764
0.1156086400, 0.0850993916
0.1153870001, 0.0849362388
0.1151516810, 0.0847630203
0.1149037033, 0.0845804885
0.1146443784, 0.0843895972
0.1143748090, 0.0841911659
0.1140956283, 0.0839856714
0.1138059422, 0.0837724283
0.1135030836, 0.0835494921
0.1131817400, 0.0833129510
0.1128332764, 0.0830564499
0.1124445572, 0.0827703103
0.1119964272, 0.0824404508
0.1114619002, 0.0820469707
0.1108056903, 0.0815639421
0.1099925190, 0.0809653699
0.1090205982, 0.0802499354
0.1079913974, 0.0794923455
0.1071207598, 0.0788514689
0.1065399498, 0.0784239396
0.1061758026, 0.0781558901
0.1059200838, 0.0779676586
0.1057209373, 0.0778210610
0.1055588573, 0.0777017549
0.1054245606, 0.0776029006
0.1053119302, 0.0775199980
0.1052162871, 0.0774495900
0.1051338986, 0.0773889422
0.1050618291, 0.0773358941
0.1049977541, 0.0772887319
0.1049398929, 0.0772461370
0.1048867479, 0.0772070214
0.1048372164, 0.0771705583
0.1047904119, 0.0771360993
0.1047456041, 0.0771031305
0.1047022417, 0.0770711973
0.1046599373, 0.0770400614
0.1046182215, 0.0770093501
0.1045768484, 0.0769789070
0.1045356169, 0.0769485533
0.1044942439, 0.0769180879
0.1044527143, 0.0768875256
0.1044108421, 0.0768567026
0.1043685973, 0.0768256113
0.1043259278, 0.0767941996
0.1042829156, 0.0767625421
0.1042395756, 0.0767306313
0.1041960344, 0.0766985789
0.1041524038, 0.0766664669
0.1041088030, 0.0766343698
0.1040655002, 0.0766024962
0.1040226817, 0.0765709803
0.1039805487, 0.0765399709
0.1039393172, 0.0765096098
0.1038992181, 0.0764800981
0.1038604230, 0.0764515400
0.1038231701, 0.0764241219
0.1037876084, 0.0763979405
0.1037538648, 0.0763731003
0.1037220135, 0.0763496533
0.1036920995, 0.0763276443
0.1036641896, 0.0763070956
0.1036382467, 0.0762879997
0.1036142483, 0.0762703344
0.1035921499, 0.0762540698
0.1035718620, 0.0762391314
0.1035532504, 0.0762254298
0.1035362482, 0.0762129202
0.1035207883, 0.0762015283
0.1035066694, 0.0761911497
0.1034938693, 0.0761817172
0.1034822166, 0.0761731416
0.1034716517, 0.0761653632
0.1034620702, 0.0761583149
0.1034533530, 0.0761518925
0.1034454405, 0.0761460736
0.1034382209, 0.0761407614
0.1034316793, 0.0761359408
0.1034256816, 0.0761315301
0.1034202427, 0.0761275291
0.1034152582, 0.0761238635
0.1034107059, 0.0761205032
0.1034065261, 0.0761174336
0.1034026816, 0.0761146024
0.1033992097, 0.0761120394
0.1033959612, 0.0761096552
0.1033929363, 0.0761074275
0.1033902094, 0.0761054158
0.1033876613, 0.0761035383
0.1033853069, 0.0761018172
0.1033831388, 0.0761002153
0.1033811122, 0.0760987252
0.1033792123, 0.0760973245
0.1033774689, 0.0760960355
0.1033758223, 0.0760948285
0.1033743396, 0.0760937408
0.1033728942, 0.0760926679
0.1033715531, 0.0760916844
0.1033703163, 0.0760907754
0.1033691764, 0.0760899335
0.1033680588, 0.0760891140
0.1033670679, 0.0760883763
0.1033660918, 0.0760876611
0.1033652052, 0.0760870129
0.1033643857, 0.0760864094
0.1033635810, 0.0760858208
0.1033628061, 0.0760852471
0.1033621654, 0.0760847777
0.1033614948, 0.0760842785
0.1033608541, 0.0760838091
0.1033602878, 0.0760833919
0.1033597216, 0.0760829747
0.1033592001, 0.0760825947
0.1033587232, 0.0760822371
0.1033582687, 0.0760819018
0.1033578441, 0.0760815889
0.1033574119, 0.0760812759
0.1033570170, 0.0760809854
0.1033566594, 0.0760807246
0.1033563539, 0.0760804936
0.1033560261, 0.0760802552
0.1033557057, 0.0760800168
0.1033554152, 0.0760798082
0.1033551469, 0.0760796070
0.1033548862, 0.0760794133
0.1033546552, 0.0760792419
0.1033544019, 0.0760790631
0.1033541858, 0.0760788992
0.1033539996, 0.0760787651
0.1033538133, 0.0760786310
0.1033536345, 0.0760784969
0.1033534482, 0.0760783553
0.1033532768, 0.0760782287
0.1033531204, 0.0760781169
0.1033529788, 0.0760780126
0.1033528745, 0.0760779306
0.1033527404, 0.0760778338
0.1033525839, 0.0760777220
0.1033524796, 0.0760776475
0.1033523902, 0.0760775805
0.1033522636, 0.0760774836
0.1033521816, 0.0760774314
0.1033520699, 0.0760773420
0.1033519730, 0.0760772750
0.1033518985, 0.0760772154
0.1033518314, 0.0760771707
0.1033517793, 0.0760771334
0.1033516526, 0.0760770366
0.1033516154, 0.0760770142
0.1033515334, 0.0760769397
0.1033514962, 0.0760769174
0.1033514366, 0.0760768801
0.1033513770, 0.0760768354
0.1033513248, 0.0760767907
0.1033512801, 0.0760767609
0.1033512130, 0.0760767162
0.1033511758, 0.0760766864
0.1033511534, 0.0760766640
0.1033511311, 0.0760766491
0.1033510640, 0.0760766044
0.1033510417, 0.0760765895
0.1033509970, 0.0760765597
0.1033509746, 0.0760765299
0.1033509448, 0.0760765076
0.1033508927, 0.0760764778
0.1033508927, 0.0760764778
0.1033508852, 0.0760764703
0.1033508554, 0.0760764554
0.1033508554, 0.0760764480
0.1033508107, 0.0760764182
0.1033508033, 0.0760764107
0.1033507809, 0.0760763958
0.1033507586, 0.0760763735
0.1033507511, 0.0760763660
0.1033507362, 0.0760763586
0.1033507362, 0.0760763586
0.1033507138, 0.0760763437
0.1033507138, 0.0760763437
0.1033506840, 0.0760763213
0.1033506617, 0.0760763064
0.1033506468, 0.0760762990
0.1033506393, 0.0760762915
0.1033506319, 0.0760762841
0.1033506244, 0.0760762841
0.1033506021, 0.0760762617
0.1033506095, 0.0760762691
0.1033505872, 0.0760762542
0.1033505872, 0.0760762542
0.1033505946, 0.0760762617
0.1033505797, 0.0760762468
0.1033505723, 0.0760762468
0.1033505574, 0.0760762244
0.1033505425, 0.0760762095
0.1033505201, 0.0760762021
0.1033505127, 0.0760761946
0.1033505201, 0.0760762021
0.1033505052, 0.0760761946
0.1033505276, 0.0760762021
0.1033505201, 0.0760762021
0.1033505127, 0.0760761946
0.1033505276, 0.0760762021
0.1033505201, 0.0760762021
0.1033505201, 0.0760762021
0.1033505052, 0.0760761946
0.1033505201, 0.0760762021
0.1033505052, 0.0760761946
0.1033505052, 0.0760761946
0.1033505127, 0.0760761946
0.1033505052, 0.0760761872
