0.0215073712, 0.0003200700
0.0214685500, 0.0003194923
0.0214580502, 0.0003193360
0.0214517601, 0.0003192424
0.0214473978, 0.0003191775
0.0214443821, 0.0003191326
0.0214423798, 0.0003191029
0.0214409772, 0.0003190820
0.0214398708, 0.0003190655
0.0214387979, 0.0003190495
0.0214378927, 0.0003190361
0.0214368440, 0.0003190204
0.0214360710, 0.0003190090
0.0214352086, 0.0003189961
0.0214345232, 0.0003189859
0.0214340240, 0.0003189785
0.0214335024, 0.0003189707
0.0214330051, 0.0003189633
0.0214327108, 0.0003189589
0.0214323420, 0.0003189534
0.0214320701, 0.0003189494
0.0214318261, 0.0003189458
0.0214316137, 0.0003189426
0.0214311872, 0.0003189363
0.0214309432, 0.0003189326
0.0214305650, 0.0003189270
0.0214301813, 0.0003189213
0.0214298442, 0.0003189163
0.0214295387, 0.0003189117
0.0214291885, 0.0003189065
0.0214288924, 0.0003189021
0.0214286838, 0.0003188990
0.0214284491, 0.0003188955
0.0214282162, 0.0003188921
0.0214281287, 0.0003188908
0.0214280412, 0.0003188895
0.0214279946, 0.0003188887
0.0214278083, 0.0003188860
0.0214278176, 0.0003188861
0.0214277953, 0.0003188858
0.0214276891, 0.0003188842
0.0214276947, 0.0003188843
0.0214277022, 0.0003188844
0.0214276873, 0.0003188842
0.0214275904, 0.0003188828
0.0214276277, 0.0003188833
0.0214275979, 0.0003188829
0.0214275047, 0.0003188815
0.0214275699, 0.0003188824
0.0214275513, 0.0003188821
0.0214275420, 0.0003188820
0.0214275680, 0.0003188824
0.0214276835, 0.0003188842
0.0214275736, 0.0003188825
0.0214276090, 0.0003188830
0.0214275792, 0.0003188826
0.0214276034, 0.0003188829
0.0214275364, 0.0003188819
0.0214275364, 0.0003188819
0.0214273985, 0.0003188799
0.0214275103, 0.0003188816
0.0214275010, 0.0003188814
0.0214274973, 0.0003188814
0.0214275010, 0.0003188814
0.0214275178, 0.0003188817
0.0214274880, 0.0003188812
0.0214275420, 0.0003188821
0.0214275066, 0.0003188815
0.0214275047, 0.0003188814
0.0214274898, 0.0003188813
0.0214275643, 0.0003188823
0.0214275382, 0.0003188820
0.0214274414, 0.0003188805
0.0214273985, 0.0003188799
0.0214274656, 0.0003188809
0.0214273967, 0.0003188799
0.0214275196, 0.0003188817
0.0214274283, 0.0003188803
0.0214275364, 0.0003188820
0.0214275140, 0.0003188816
0.0214274563, 0.0003188807
0.0214275718, 0.0003188825
0.0214274451, 0.0003188805
0.0214275196, 0.0003188817
0.0214274134, 0.0003188801
0.0214274749, 0.0003188810
0.0214274563, 0.0003188807
0.0214273669, 0.0003188794
0.0214274470, 0.0003188806
0.0214274097, 0.0003188801
0.0214274973, 0.0003188814
0.0214274414, 0.0003188805
0.0214274339, 0.0003188804
0.0214274470, 0.0003188806
0.0214274246, 0.0003188803
0.0214274768, 0.0003188811
0.0214274544, 0.0003188807
0.0214274768, 0.0003188811
0.0214274358, 0.0003188805
0.0214275103, 0.0003188815
