0.1792679131, 0.0028544681
0.1792354137, 0.0028539505
0.1792337000, 0.0028539232
0.1792335361, 0.0028539207
0.1792335659, 0.0028539209
0.1792335361, 0.0028539207
0.1792335212, 0.0028539202
0.1792334914, 0.0028539195
0.1792335212, 0.0028539202
0.1792335212, 0.0028539202
0.1792335510, 0.0028539207
0.1792335808, 0.0028539214
0.1792335212, 0.0028539202
0.1792335063, 0.0028539200
0.1792335510, 0.0028539207
0.1792334914, 0.0028539200
0.1792335659, 0.0028539209
0.1792335510, 0.0028539209
0.1792335957, 0.0028539216
0.1792335808, 0.0028539214
0.1792335957, 0.0028539214
0.1792335063, 0.0028539200
0.1792335510, 0.0028539209
0.1792335510, 0.0028539207
0.1792336106, 0.0028539216
0.1792335808, 0.0028539214
0.1792335063, 0.0028539200
0.1792335212, 0.0028539202
0.1792335063, 0.0028539200
0.1792335808, 0.0028539214
0.1792335957, 0.0028539214
0.1792335212, 0.0028539202
0.1792335808, 0.0028539214
0.1792335510, 0.0028539209
0.1792335659, 0.0028539209
0.1792335808, 0.0028539214
0.1792335510, 0.0028539209
0.1792335212, 0.0028539202
0.1792335212, 0.0028539202
0.1792335212, 0.0028539202
0.1792335510, 0.0028539207
0.1792335063, 0.0028539200
0.1792335659, 0.0028539209
0.1792335361, 0.0028539207
0.1792335957, 0.0028539214
0.1792335361, 0.0028539207
0.1792335212, 0.0028539202
0.1792335361, 0.0028539207
0.1792335808, 0.0028539214
0.1792335510, 0.0028539209
0.1792334914, 0.0028539195
0.1792335212, 0.0028539202
0.1792335510, 0.0028539209
0.1792335659, 0.0028539209
0.1792335659, 0.0028539209
0.1792335659, 0.0028539209
0.1792335212, 0.0028539202
0.1792335510, 0.0028539207
0.1792334765, 0.0028539195
0.1792335510, 0.0028539207
0.1792335510, 0.0028539209
0.1792334914, 0.0028539200
0.1792334914, 0.0028539200
0.1792335510, 0.0028539207
0.1792335212, 0.0028539202
0.1792335361, 0.0028539207
0.1792335361, 0.0028539207
0.1792335808, 0.0028539214
0.1792335957, 0.0028539216
0.1792335957, 0.0028539214
0.1792335063, 0.0028539200
0.1792335808, 0.0028539214
0.1792335957, 0.0028539216
0.1792335808, 0.0028539214
0.1792335212, 0.0028539202
0.1792335808, 0.0028539214
0.1792335063, 0.0028539200
0.1792335510, 0.0028539209
0.1792335510, 0.0028539207
0.1792335659, 0.0028539209
0.1792335808, 0.0028539214
0.1792335063, 0.0028539200
0.1792335212, 0.0028539202
0.1792335510, 0.0028539207
0.1792335510, 0.0028539207
0.1792335808, 0.0028539214
0.1792335510, 0.0028539207
0.1792335510, 0.0028539209
0.1792335808, 0.0028539214
0.1792335212, 0.0028539202
0.1792335212, 0.0028539202
0.1792335510, 0.0028539207
0.1792335361, 0.0028539207
0.1792335361, 0.0028539207
0.1792335808, 0.0028539214
0.1792335659, 0.0028539209
0.1792335659, 0.0028539209
0.1792335808, 0.0028539214
0.1792335510, 0.0028539207
0.1792335659, 0.0028539209
