0.3424937725, 0.1290775687
0.3330115378, 0.1255039424
0.3235723972, 0.1219465733
0.3132727146, 0.1180648580
0.3023424745, 0.1139455289
0.2909264266, 0.1096430868
0.2791239619, 0.1051950306
0.2670675814, 0.1006512716
0.2548665106, 0.0960529894
0.2427456826, 0.0914849415
0.2310133278, 0.0870633051
0.2200653553, 0.0829372853
0.2102007866, 0.0792195648
0.2015835941, 0.0759719536
0.1941375136, 0.0731657073
0.1876354665, 0.0707152486
0.1817731410, 0.0685058758
0.1762829721, 0.0664367601
0.1710608304, 0.0644686669
0.1660926193, 0.0625962615
0.1614062935, 0.0608301051
0.1570190936, 0.0591766760
0.1529852897, 0.0576564334
0.1493288577, 0.0562784113
0.1460259259, 0.0550336204
0.1430802494, 0.0539234653
0.1404537112, 0.0529335886
0.1381109953, 0.0520506725
0.1360068321, 0.0512576699
0.1340935379, 0.0505365953
0.1323273182, 0.0498709492
0.1306786984, 0.0492496230
0.1291275173, 0.0486650206
0.1276405901, 0.0481046364
0.1262123138, 0.0475663505
0.1248416901, 0.0470497943
0.1235387027, 0.0465587303
0.1222948208, 0.0460899435
0.1211152896, 0.0456454083
0.1199949309, 0.0452231690
0.1189256832, 0.0448202007
0.1178988591, 0.0444332138
0.1169048771, 0.0440586060
0.1159289852, 0.0436908118
0.1149633899, 0.0433269069
0.1140046790, 0.0429655872
0.1130506918, 0.0426060520
0.1121085584, 0.0422509871
0.1111790016, 0.0419006646
0.1102663428, 0.0415567011
0.1093744487, 0.0412205681
0.1085051298, 0.0408929437
0.1076584309, 0.0405738428
0.1068316251, 0.0402622409
0.1060221195, 0.0399571620
0.1052257195, 0.0396570154
0.1044367999, 0.0393596888
0.1036576107, 0.0390660316
0.1028841510, 0.0387745313
0.1021185517, 0.0384860002
0.1013611481, 0.0382005498
0.1006124318, 0.0379183777
0.0998756662, 0.0376407094
0.0991508886, 0.0373675600
0.0984407216, 0.0370999128
0.0977428034, 0.0368368849
0.0970571265, 0.0365784690
0.0963825434, 0.0363242365
0.0957174450, 0.0360735767
0.0950623900, 0.0358267017
0.0944171026, 0.0355835110
0.0937811434, 0.0353438333
0.0931546018, 0.0351077020
0.0925357491, 0.0348744690
0.0919253156, 0.0346444175
0.0913231522, 0.0344174728
0.0907273963, 0.0341929495
0.0901353583, 0.0339698233
0.0895462930, 0.0337478183
0.0889588669, 0.0335264318
0.0883723199, 0.0333053805
0.0877864435, 0.0330845751
0.0871999562, 0.0328635462
0.0866134092, 0.0326424874
0.0860265046, 0.0324212983
0.0854402184, 0.0322003402
0.0848547965, 0.0319797061
0.0842705593, 0.0317595229
0.0836890042, 0.0315403529
0.0831100494, 0.0313221551
0.0825338736, 0.0311050080
0.0819610879, 0.0308891423
0.0813921019, 0.0306747016
0.0808273628, 0.0304618645
0.0802674070, 0.0302508306
0.0797128752, 0.0300418437
0.0791648850, 0.0298353173
0.0786231607, 0.0296311565
0.0780909956, 0.0294305962
0.0775660202, 0.0292327441
0.0770515501, 0.0290388558
0.0765483007, 0.0288491901
0.0760552287, 0.0286633652
0.0755729377, 0.0284816008
0.0751006752, 0.0283036176
0.0746384785, 0.0281294249
0.0741861239, 0.0279589444
0.0737433359, 0.0277920701
0.0733095631, 0.0276285913
0.0728837773, 0.0274681207
0.0724675953, 0.0273112748
0.0720588341, 0.0271572210
0.0716593340, 0.0270066597
0.0712621659, 0.0268569775
0.0708718076, 0.0267098583
0.0704858080, 0.0265643857
0.0701035038, 0.0264203046
0.0697249472, 0.0262776371
