5.8463168144, 0.0101516321
2.3738143444, 0.0041219271
2.1938838959, 0.0038094930
2.1926379204, 0.0038073293
2.1912891865, 0.0038049878
2.1897664070, 0.0038023433
2.1880686283, 0.0037993954
2.1861920357, 0.0037961367
2.1841433048, 0.0037925791
2.1819238663, 0.0037887257
2.1795363426, 0.0037845799
2.1769828796, 0.0037801457
2.1742687225, 0.0037754329
2.1713976860, 0.0037704476
2.1683709621, 0.0037651921
2.1651964188, 0.0037596794
2.1618747711, 0.0037539117
2.1584129333, 0.0037479007
2.1548149586, 0.0037416532
2.1510825157, 0.0037351721
2.1472229958, 0.0037284703
2.1432409286, 0.0037215557
2.1391384602, 0.0037144320
2.1349239349, 0.0037071139
2.1305992603, 0.0036996047
2.1261711121, 0.0036919154
2.1216421127, 0.0036840513
2.1170175076, 0.0036760212
2.1123042107, 0.0036678365
2.1075069904, 0.0036595070
2.1026284695, 0.0036510359
2.0976762772, 0.0036424368
2.0926527977, 0.0036337138
2.0875637531, 0.0036248767
2.0824141502, 0.0036159353
2.0772080421, 0.0036068955
2.0719516277, 0.0035977680
2.0666472912, 0.0035885575
2.0613017082, 0.0035792754
2.0559165478, 0.0035699247
2.0505003929, 0.0035605198
2.0450537205, 0.0035510620
2.0395815372, 0.0035415601
2.0340888500, 0.0035320225
2.0285787582, 0.0035224545
2.0230545998, 0.0035128624
2.0175206661, 0.0035032532
2.0119814873, 0.0034936352
2.0064408779, 0.0034840140
2.0008993149, 0.0034743918
1.9953602552, 0.0034647735
1.9898307323, 0.0034551721
1.9843093157, 0.0034455846
1.9788020849, 0.0034360217
1.9733086824, 0.0034264829
1.9678318501, 0.0034169729
1.9623779058, 0.0034075025
1.9569424391, 0.0033980643
1.9515342712, 0.0033886735
1.9461513758, 0.0033793265
1.9407955408, 0.0033700266
1.9354724884, 0.0033607837
1.9301761389, 0.0033515871
1.9249143600, 0.0033424501
1.9196872711, 0.0033333737
1.9144943953, 0.0033243569
1.9093390703, 0.0033154050
1.9042189121, 0.0033065146
1.8991371393, 0.0032976905
1.8940932751, 0.0032889321
1.8890899420, 0.0032802441
1.8841251135, 0.0032716230
1.8792010546, 0.0032630730
1.8743168116, 0.0032545920
1.8694736958, 0.0032461821
1.8646701574, 0.0032378414
1.8599090576, 0.0032295738
1.8551887274, 0.0032213775
1.8505082130, 0.0032132505
1.8458690643, 0.0032051948
1.8412699699, 0.0031972087
1.8367100954, 0.0031892911
1.8321911097, 0.0031814440
1.8277131319, 0.0031736686
1.8232715130, 0.0031659559
1.8188707829, 0.0031583146
1.8145079613, 0.0031507390
1.8101819754, 0.0031432272
1.8058938980, 0.0031357815
1.8016414642, 0.0031283975
1.7974280119, 0.0031210810
1.7932485342, 0.0031138237
1.7891024351, 0.0031066244
1.7849929333, 0.0030994886
1.7809150219, 0.0030924077
1.7768709660, 0.0030853855
1.7728602886, 0.0030784213
1.7688808441, 0.0030715114
1.7649325132, 0.0030646555
1.7610141039, 0.0030578515
1.7571256161, 0.0030510994
1.7532664537, 0.0030443980
