1.4338535070, 0.0231729280
0.6858493686, 0.0110842139
0.6234436631, 0.0100756558
0.6230593324, 0.0100694448
0.6227875352, 0.0100650527
0.6224862933, 0.0100601837
0.6221532226, 0.0100548016
0.6217876077, 0.0100488923
0.6213891506, 0.0100424523
0.6209582090, 0.0100354888
0.6204952002, 0.0100280056
0.6200007796, 0.0100200148
0.6194749475, 0.0100115174
0.6189187169, 0.0100025274
0.6183330417, 0.0099930624
0.6177183986, 0.0099831289
0.6170754433, 0.0099727390
0.6164054871, 0.0099619105
0.6157085299, 0.0099506471
0.6149858832, 0.0099389674
0.6142382622, 0.0099268854
0.6134667397, 0.0099144168
0.6126717925, 0.0099015692
0.6118549109, 0.0098883677
0.6110165119, 0.0098748179
0.6101575494, 0.0098609347
0.6092784405, 0.0098467283
0.6083806753, 0.0098322183
0.6074645519, 0.0098174131
0.6065310836, 0.0098023275
0.6055814624, 0.0097869812
0.6046164036, 0.0097713834
0.6036361456, 0.0097555416
0.6026418805, 0.0097394735
0.6016346812, 0.0097231958
0.6006152630, 0.0097067198
0.5995836854, 0.0096900482
0.5985416770, 0.0096732080
0.5974892378, 0.0096561993
0.5964269638, 0.0096390313
0.5953562856, 0.0096217282
0.5942770243, 0.0096042864
0.5931903720, 0.0095867245
0.5920967460, 0.0095690498
0.5909965038, 0.0095512690
0.5898902416, 0.0095333904
0.5887785554, 0.0095154233
0.5876623988, 0.0094973845
0.5865412354, 0.0094792657
0.5854161382, 0.0094610825
0.5842872858, 0.0094428398
0.5831549168, 0.0094245374
0.5820199251, 0.0094061950
0.5808820724, 0.0093878061
0.5797418356, 0.0093693789
0.5785991549, 0.0093509108
0.5774546266, 0.0093324147
0.5763080716, 0.0093138842
0.5751598477, 0.0092953276
0.5740099549, 0.0092767449
0.5728586912, 0.0092581380
0.5717056990, 0.0092395041
0.5705516338, 0.0092208525
0.5693954825, 0.0092021683
0.5682380795, 0.0091834636
0.5670801401, 0.0091647487
0.5659211874, 0.0091460189
0.5647605062, 0.0091272602
0.5635982752, 0.0091084773
0.5624334216, 0.0090896524
0.5612667203, 0.0090707969
0.5600975156, 0.0090519013
0.5589255095, 0.0090329600
0.5577505827, 0.0090139713
0.5565723777, 0.0089949304
0.5553910136, 0.0089758383
0.5542052388, 0.0089566745
0.5530155301, 0.0089374464
0.5518221855, 0.0089181606
0.5506234765, 0.0088987881
0.5494195819, 0.0088793319
0.5482103825, 0.0088597899
0.5469949841, 0.0088401465
0.5457733274, 0.0088204034
0.5445452929, 0.0088005569
0.5433117747, 0.0087806219
0.5420695543, 0.0087605454
0.5408198237, 0.0087403478
0.5395616889, 0.0087200161
0.5382949114, 0.0086995428
0.5370190740, 0.0086789234
0.5357338190, 0.0086581521
0.5344398022, 0.0086372392
0.5331358314, 0.0086161653
0.5318207145, 0.0085949106
0.5304948688, 0.0085734846
0.5291573405, 0.0085518677
0.5278084278, 0.0085300673
0.5264478922, 0.0085080788
0.5250747204, 0.0084858872
0.5236889124, 0.0084634908
0.5222896934, 0.0084408773
0.5208765864, 0.0084180404
0.5194498301, 0.0083949817
0.5180087090, 0.0083716912
0.5165531635, 0.0083481679
0.5150884390, 0.0083244964
0.5136083364, 0.0083005745
0.5121151805, 0.0082764439
0.5106068850, 0.0082520684
0.5090854168, 0.0082274796
0.5075478554, 0.0082026301
0.5059957504, 0.0081775468
0.5044305325, 0.0081522511
