0.2454903871, 0.0965898931
0.1984067112, 0.0780644864
0.1844893098, 0.0725885853
0.1776125282, 0.0698828772
0.1727519482, 0.0679704398
0.1686891019, 0.0663718879
0.1652081311, 0.0650022775
0.1622057259, 0.0638209656
0.1595099568, 0.0627602935
0.1569794714, 0.0617646575
0.1545414478, 0.0608054027
0.1521749794, 0.0598742999
0.1499025971, 0.0589802079
0.1477818787, 0.0581457987
0.1458702683, 0.0573936664
0.1442043930, 0.0567382127
0.1428017467, 0.0561863296
0.1416371912, 0.0557281263
0.1406449676, 0.0553377345
0.1397606581, 0.0549897924
0.1389415413, 0.0546675064
0.1381596923, 0.0543598868
0.1373936236, 0.0540584661
0.1366240680, 0.0537556857
0.1358339041, 0.0534447879
0.1350126266, 0.0531216525
0.1341672242, 0.0527890176
0.1333327442, 0.0524606891
0.1325599998, 0.0521566495
0.1318736374, 0.0518865958
0.1312584728, 0.0516445488
0.1306899637, 0.0514208674
0.1301553696, 0.0512105264
0.1296526045, 0.0510127135
0.1291844398, 0.0508285090
0.1287534833, 0.0506589450
0.1283597052, 0.0505040102
0.1279994994, 0.0503622815
0.1276655942, 0.0502309054
0.1273481995, 0.0501060262
0.1270363629, 0.0499833338
0.1267195046, 0.0498586670
0.1263894588, 0.0497288033
0.1260424405, 0.0495922677
0.1256809235, 0.0494500250
0.1253141910, 0.0493057296
0.1249562725, 0.0491649061
0.1246221513, 0.0490334444
0.1243236065, 0.0489159822
0.1240667328, 0.0488149114
0.1238517463, 0.0487303212
0.1236745864, 0.0486606173
0.1235292256, 0.0486034267
0.1234091073, 0.0485561639
0.1233083233, 0.0485165082
0.1232221499, 0.0484826043
0.1231469437, 0.0484530143
0.1230800003, 0.0484266728
0.1230193749, 0.0484028198
0.1229636967, 0.0483809114
0.1229121536, 0.0483606346
0.1228640527, 0.0483417101
0.1228188872, 0.0483239368
0.1227763370, 0.0483071990
0.1227362826, 0.0482914373
0.1226984635, 0.0482765585
0.1226627454, 0.0482625030
0.1226289943, 0.0482492223
0.1225970984, 0.0482366718
0.1225669608, 0.0482248180
0.1225384921, 0.0482136123
0.1225115880, 0.0482030287
0.1224861443, 0.0481930189
0.1224620491, 0.0481835380
0.1224392802, 0.0481745750
0.1224176511, 0.0481660701
0.1223971993, 0.0481580235
0.1223777756, 0.0481503792
0.1223593205, 0.0481431149
0.1223417222, 0.0481361933
0.1223249808, 0.0481296070
0.1223090366, 0.0481233373
0.1222938076, 0.0481173396
0.1222792268, 0.0481116027
0.1222652867, 0.0481061190
0.1222519130, 0.0481008589
0.1222391054, 0.0480958149
0.1222267970, 0.0480909757
0.1222149953, 0.0480863340
0.1222035736, 0.0480818376
0.1221926287, 0.0480775312
0.1221820489, 0.0480733663
0.1221718416, 0.0480693541
0.1221619993, 0.0480654798
0.1221525371, 0.0480617583
0.1221433729, 0.0480581559
0.1221345067, 0.0480546653
0.1221259385, 0.0480512902
0.1221176684, 0.0480480380
0.1221096590, 0.0480448864
0.1221019030, 0.0480418354
0.1220944151, 0.0480388924
0.1220872104, 0.0480360538
0.1220801771, 0.0480332859
0.1220733970, 0.0480306186
0.1220668703, 0.0480280519
0.1220605448, 0.0480255634
0.1220544204, 0.0480231531
0.1220484972, 0.0480208211
0.1220428124, 0.0480185859
0.1220372915, 0.0480164140
0.1220319793, 0.0480143242
0.1220268309, 0.0480122976
0.1220218539, 0.0480103418
0.1220171005, 0.0480084717
0.1220124215, 0.0480066240
0.1220079735, 0.0480048805
0.1220036745, 0.0480031855
0.1219995320, 0.0480015576
0.1219955161, 0.0479999781
0.1219916791, 0.0479984656
0.1219879612, 0.0479970053
0.1219843850, 0.0479955971
0.1219809651, 0.0479942560
0.1219776124, 0.0479929335
0.1219744161, 0.0479916744
0.1219713911, 0.0479904823
0.1219683886, 0.0479893051
0.1219655424, 0.0479881838
0.1219628230, 0.0479871146
0.1219601706, 0.0479860678
0.1219576001, 0.0479850583
0.1219552085, 0.0479841195
0.1219528839, 0.0479831994
0.1219505966, 0.0479823016
0.1219484136, 0.0479814410
0.1219463721, 0.0479806401
0.1219443604, 0.0479798466
0.1219424307, 0.0479790904
0.1219405681, 0.0479783602
0.1219387800, 0.0479776524
0.1219370738, 0.0479769818
0.1219354644, 0.0479763485
0.1219338775, 0.0479757227
0.1219323725, 0.0479751341
0.1219308749, 0.0479745455
0.1219294891, 0.0479739979
0.1219281331, 0.0479734614
0.1219268516, 0.0479729585
0.1219256073, 0.0479724742
0.1219243854, 0.0479719900
0.1219232753, 0.0479715541
0.1219221726, 0.0479711220
0.1219211221, 0.0479707047
0.1219201013, 0.0479703024
0.1219191402, 0.0479699261
0.1219181865, 0.0479695536
0.1219172999, 0.0479691997
0.1219164282, 0.0479688607
0.1219156012, 0.0479685329
0.1219148040, 0.0479682200
0.1219139919, 0.0479678996
0.1219132915, 0.0479676239
0.1219125614, 0.0479673371
0.1219118908, 0.0479670726
0.1219111905, 0.0479668006
0.1219105572, 0.0479665473
0.1219099909, 0.0479663275
0.1219093800, 0.0479660891
0.1219088212, 0.0479658656
0.1219083071, 0.0479656644
0.1219077855, 0.0479654595
0.1219072640, 0.0479652509
0.1219068170, 0.0479650795
0.1219063401, 0.0479648896
0.1219059229, 0.0479647256
0.1219054759, 0.0479645506
0.1219050661, 0.0479643904
0.1219046712, 0.0479642339
0.1219042912, 0.0479640812
0.1219039261, 0.0479639396
0.1219035834, 0.0479638055
0.1219032183, 0.0479636639
0.1219028905, 0.0479635336
0.1219025850, 0.0479634106
0.1219022945, 0.0479632989
0.1219020113, 0.0479631871
0.1219017282, 0.0479630753
0.1219014600, 0.0479629710
0.1219011992, 0.0479628667
0.1219009459, 0.0479627661
0.1219006926, 0.0479626693
0.1219004542, 0.0479625762
0.1219002604, 0.0479624979
0.1219000220, 0.0479624048
0.1218998283, 0.0479623303
0.1218996346, 0.0479622521
0.1218994558, 0.0479621813
0.1218992472, 0.0479620993
0.1218990833, 0.0479620360
0.1218989268, 0.0479619727
0.1218987629, 0.0479619093
0.1218985766, 0.0479618385
0.1218984425, 0.0479617827
0.1218982860, 0.0479617193
0.1218981743, 0.0479616784
0.1218980104, 0.0479616113
0.1218979210, 0.0479615778
0.1218977571, 0.0479615107
0.1218976155, 0.0479614548
0.1218974963, 0.0479614101
0.1218974143, 0.0479613766
0.1218972951, 0.0479613319
0.1218971908, 0.0479612872
0.1218971089, 0.0479612537
0.1218969747, 0.0479612052
0.1218968853, 0.0479611717
0.1218968108, 0.0479611382
0.1218967214, 0.0479611047
0.1218966246, 0.0479610674
0.1218965426, 0.0479610339
0.1218964905, 0.0479610153
0.1218964159, 0.0479609855
0.1218963042, 0.0479609407
0.1218962297, 0.0479609109
0.1218961775, 0.0479608923
0.1218961254, 0.0479608737
0.1218960360, 0.0479608364
0.1218959764, 0.0479608104
0.1218959242, 0.0479607880
0.1218958870, 0.0479607768
0.1218958348, 0.0479607545
0.1218957677, 0.0479607321
0.1218957379, 0.0479607172
0.1218956858, 0.0479606986
0.1218956262, 0.0479606763
0.1218955666, 0.0479606502
0.1218955293, 0.0479606390
0.1218954995, 0.0479606241
0.1218954176, 0.0479605906
0.1218954176, 0.0479605906
0.1218953729, 0.0479605757
0.1218953356, 0.0479605570
0.1218952909, 0.0479605421
0.1218952611, 0.0479605347
0.1218952462, 0.0479605235
0.1218951941, 0.0479605049
0.1218951792, 0.0479605012
0.1218951419, 0.0479604825
0.1218951046, 0.0479604714
0.1218950823, 0.0479604602
0.1218950525, 0.0479604490
0.1218950376, 0.0479604416
0.1218950152, 0.0479604341
0.1218950003, 0.0479604229
0.1218949556, 0.0479604118
0.1218949258, 0.0479604006
0.1218949184, 0.0479603931
0.1218948886, 0.0479603857
0.1218948886, 0.0479603857
0.1218948588, 0.0479603708
0.1218948066, 0.0479603522
0.1218947992, 0.0479603484
0.1218948066, 0.0479603522
0.1218947545, 0.0479603335
0.1218947396, 0.0479603261
0.1218947247, 0.0479603186
0.1218947247, 0.0479603186
0.1218947247, 0.0479603186
0.1218946874, 0.0479603074
0.1218946874, 0.0479603037
0.1218946874, 0.0479603037
0.1218946502, 0.0479602888
0.1218946502, 0.0479602888
0.1218946353, 0.0479602851
0.1218946204, 0.0479602814
0.1218946278, 0.0479602814
0.1218946055, 0.0479602739
0.1218945831, 0.0479602665
0.1218945831, 0.0479602665
0.1218945608, 0.0479602516
0.1218945533, 0.0479602516
0.1218945533, 0.0479602516
0.1218945533, 0.0479602516
0.1218945235, 0.0479602404
0.1218945310, 0.0479602441
0.1218945235, 0.0479602404
0.1218945086, 0.0479602367
0.1218945011, 0.0479602329
0.1218944937, 0.0479602255
0.1218944639, 0.0479602180
0.1218945086, 0.0479602367
0.1218944564, 0.0479602143
0.1218944713, 0.0479602218
0.1218944490, 0.0479602106
0.1218944490, 0.0479602106
0.1218944490, 0.0479602106
0.1218944341, 0.0479602069
0.1218944564, 0.0479602143
0.1218944341, 0.0479602069
0.1218944415, 0.0479602106
0.1218944192, 0.0479602031
0.1218944341, 0.0479602069
0.1218943894, 0.0479601882
0.1218944117, 0.0479601994
0.1218944043, 0.0479601920
0.1218944117, 0.0479601994
0.1218944117, 0.0479601994
0.1218944043, 0.0479601920
0.1218943819, 0.0479601845
0.1218943745, 0.0479601845
0.1218943745, 0.0479601808
0.1218943819, 0.0479601845
0.1218943670, 0.0479601808
0.1218943819, 0.0479601845
0.1218943596, 0.0479601771
0.1218943372, 0.0479601696
0.1218943521, 0.0479601733
0.1218943447, 0.0479601733
0.1218943372, 0.0479601622
0.1218943447, 0.0479601696
0.1218943521, 0.0479601733
0.1218943298, 0.0479601622
0.1218943521, 0.0479601733
0.1218943372, 0.0479601622
0.1218943372, 0.0479601696
0.1218943596, 0.0479601771
0.1218943372, 0.0479601696
0.1218943447, 0.0479601696
0.1218943447, 0.0479601733
0.1218943521, 0.0479601733
0.1218943372, 0.0479601622
0.1218943447, 0.0479601696
0.1218943372, 0.0479601622
0.1218943447, 0.0479601696
0.1218943298, 0.0479601622
0.1218943521, 0.0479601733
0.1218943074, 0.0479601547
0.1218943372, 0.0479601622
0.1218943074, 0.0479601547
0.1218942925, 0.0479601473
0.1218943149, 0.0479601584
0.1218943223, 0.0479601584
0.1218943298, 0.0479601622
0.1218943149, 0.0479601584
0.1218943000, 0.0479601510
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218942925, 0.0479601510
0.1218942925, 0.0479601473
0.1218943074, 0.0479601547
0.1218943000, 0.0479601510
0.1218942925, 0.0479601473
0.1218942925, 0.0479601510
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943298, 0.0479601622
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218942851, 0.0479601473
0.1218943000, 0.0479601510
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943298, 0.0479601622
0.1218943000, 0.0479601510
0.1218942925, 0.0479601473
0.1218943000, 0.0479601510
0.1218942925, 0.0479601510
0.1218942925, 0.0479601510
0.1218942776, 0.0479601435
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943298, 0.0479601622
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943149, 0.0479601584
0.1218942925, 0.0479601473
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942851, 0.0479601473
0.1218943000, 0.0479601510
0.1218942851, 0.0479601473
0.1218943000, 0.0479601510
0.1218943000, 0.0479601510
0.1218942851, 0.0479601473
0.1218942851, 0.0479601473
0.1218942851, 0.0479601473
0.1218942925, 0.0479601473
0.1218942925, 0.0479601510
0.1218943149, 0.0479601584
0.1218943000, 0.0479601510
0.1218943000, 0.0479601510
0.1218942851, 0.0479601473
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942925, 0.0479601473
0.1218943000, 0.0479601510
0.1218942851, 0.0479601473
0.1218943000, 0.0479601510
0.1218942925, 0.0479601473
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218942925, 0.0479601473
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943074, 0.0479601547
0.1218942851, 0.0479601473
0.1218943074, 0.0479601547
0.1218942776, 0.0479601435
0.1218943000, 0.0479601547
0.1218942851, 0.0479601473
0.1218942851, 0.0479601473
0.1218942776, 0.0479601435
0.1218942776, 0.0479601435
0.1218942851, 0.0479601473
0.1218942776, 0.0479601435
0.1218942925, 0.0479601473
0.1218942851, 0.0479601473
0.1218943000, 0.0479601547
0.1218942925, 0.0479601510
0.1218942851, 0.0479601473
0.1218942776, 0.0479601435
0.1218942925, 0.0479601510
0.1218942776, 0.0479601435
0.1218942851, 0.0479601473
0.1218942925, 0.0479601510
0.1218942925, 0.0479601510
0.1218943000, 0.0479601547
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943000, 0.0479601547
0.1218942925, 0.0479601510
0.1218942925, 0.0479601510
0.1218942776, 0.0479601435
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218943000, 0.0479601510
0.1218942925, 0.0479601510
0.1218942925, 0.0479601473
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218943000, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942851, 0.0479601473
0.1218943298, 0.0479601622
0.1218943000, 0.0479601510
0.1218942851, 0.0479601473
0.1218943223, 0.0479601584
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218942851, 0.0479601473
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218942925, 0.0479601510
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218943298, 0.0479601622
0.1218943149, 0.0479601584
0.1218942925, 0.0479601510
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943149, 0.0479601584
0.1218943149, 0.0479601584
0.1218943298, 0.0479601622
0.1218943223, 0.0479601584
0.1218942925, 0.0479601510
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943149, 0.0479601584
0.1218943223, 0.0479601584
0.1218943223, 0.0479601584
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943149, 0.0479601584
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943149, 0.0479601584
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601510
0.1218942925, 0.0479601473
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942851, 0.0479601473
0.1218943000, 0.0479601510
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218942851, 0.0479601473
0.1218942925, 0.0479601473
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218942851, 0.0479601473
0.1218943074, 0.0479601547
0.1218942925, 0.0479601473
0.1218942925, 0.0479601510
0.1218943074, 0.0479601547
0.1218942925, 0.0479601473
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601510
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943000, 0.0479601547
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943149, 0.0479601584
0.1218942925, 0.0479601510
0.1218942925, 0.0479601510
0.1218943074, 0.0479601547
0.1218943000, 0.0479601510
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218943000, 0.0479601547
0.1218943074, 0.0479601547
0.1218942925, 0.0479601510
0.1218942925, 0.0479601510
0.1218942925, 0.0479601510
0.1218942851, 0.0479601473
0.1218943000, 0.0479601510
0.1218943149, 0.0479601584
0.1218943000, 0.0479601510
0.1218943149, 0.0479601584
0.1218943000, 0.0479601547
0.1218943149, 0.0479601584
0.1218943298, 0.0479601622
0.1218943149, 0.0479601584
0.1218943149, 0.0479601584
0.1218943000, 0.0479601510
0.1218943000, 0.0479601510
0.1218942925, 0.0479601473
0.1218943000, 0.0479601510
0.1218943000, 0.0479601547
0.1218943000, 0.0479601547
0.1218943000, 0.0479601510
0.1218943000, 0.0479601547
0.1218942925, 0.0479601510
