0.0228762105, 0.0003835527
0.0228722338, 0.0003834861
0.0228717141, 0.0003834774
0.0228715502, 0.0003834746
0.0228713695, 0.0003834716
0.0228711851, 0.0003834685
0.0228710547, 0.0003834663
0.0228709262, 0.0003834642
0.0228709523, 0.0003834646
0.0228708554, 0.0003834630
0.0228707884, 0.0003834618
0.0228707492, 0.0003834612
0.0228707809, 0.0003834617
0.0228707213, 0.0003834607
0.0228707790, 0.0003834617
0.0228707455, 0.0003834612
0.0228707772, 0.0003834617
0.0228707846, 0.0003834618
0.0228708386, 0.0003834627
0.0228707381, 0.0003834610
0.0228707343, 0.0003834610
0.0228707492, 0.0003834612
0.0228707455, 0.0003834611
0.0228708182, 0.0003834623
0.0228708312, 0.0003834625
0.0228707790, 0.0003834617
0.0228708033, 0.0003834621
0.0228707492, 0.0003834612
0.0228707697, 0.0003834615
0.0228707399, 0.0003834610
0.0228707027, 0.0003834604
0.0228707865, 0.0003834618
0.0228707381, 0.0003834610
0.0228707269, 0.0003834608
0.0228707455, 0.0003834611
0.0228708070, 0.0003834622
0.0228707884, 0.0003834618
0.0228707660, 0.0003834614
0.0228707548, 0.0003834613
0.0228707530, 0.0003834613
0.0228708219, 0.0003834624
0.0228707436, 0.0003834611
0.0228707511, 0.0003834612
0.0228707492, 0.0003834612
0.0228707679, 0.0003834615
0.0228708033, 0.0003834621
0.0228707697, 0.0003834616
0.0228707306, 0.0003834609
0.0228707939, 0.0003834619
0.0228708014, 0.0003834621
0.0228708107, 0.0003834623
0.0228708331, 0.0003834626
0.0228707567, 0.0003834613
0.0228708033, 0.0003834621
0.0228707492, 0.0003834612
0.0228707455, 0.0003834612
0.0228707548, 0.0003834613
0.0228707697, 0.0003834616
0.0228707455, 0.0003834612
0.0228707548, 0.0003834613
0.0228707623, 0.0003834614
0.0228707809, 0.0003834617
0.0228707753, 0.0003834616
0.0228707176, 0.0003834607
0.0228707436, 0.0003834611
0.0228707027, 0.0003834604
0.0228707846, 0.0003834618
0.0228707399, 0.0003834610
0.0228708070, 0.0003834621
0.0228707641, 0.0003834614
0.0228707921, 0.0003834619
0.0228708405, 0.0003834627
0.0228707772, 0.0003834617
0.0228708312, 0.0003834625
0.0228707548, 0.0003834613
0.0228707809, 0.0003834617
0.0228707790, 0.0003834617
0.0228707790, 0.0003834617
0.0228706859, 0.0003834601
0.0228707697, 0.0003834616
0.0228707138, 0.0003834606
0.0228707455, 0.0003834612
0.0228707734, 0.0003834616
0.0228707660, 0.0003834615
0.0228707455, 0.0003834612
0.0228708535, 0.0003834629
0.0228707064, 0.0003834605
0.0228707492, 0.0003834612
0.0228708275, 0.0003834625
0.0228707585, 0.0003834613
0.0228707436, 0.0003834611
0.0228707492, 0.0003834612
0.0228707399, 0.0003834610
0.0228707828, 0.0003834618
0.0228707790, 0.0003834617
0.0228707884, 0.0003834618
0.0228708033, 0.0003834621
0.0228707138, 0.0003834606
0.0228707492, 0.0003834612
0.0228708182, 0.0003834623
