0.0229693092, 0.0003587313
0.0229447149, 0.0003583472
0.0229356457, 0.0003582056
0.0229311474, 0.0003581353
0.0229283664, 0.0003580919
0.0229265261, 0.0003580631
0.0229252595, 0.0003580434
0.0229243785, 0.0003580296
0.0229235757, 0.0003580171
0.0229228046, 0.0003580050
0.0229221229, 0.0003579944
0.0229214001, 0.0003579831
0.0229208693, 0.0003579748
0.0229203161, 0.0003579662
0.0229199678, 0.0003579607
0.0229197145, 0.0003579568
0.0229194816, 0.0003579531
0.0229192916, 0.0003579501
0.0229191463, 0.0003579479
0.0229190178, 0.0003579459
0.0229189415, 0.0003579447
0.0229188632, 0.0003579434
0.0229187720, 0.0003579420
0.0229187515, 0.0003579417
0.0229186732, 0.0003579405
0.0229186267, 0.0003579398
0.0229185838, 0.0003579391
0.0229185391, 0.0003579384
0.0229184404, 0.0003579368
0.0229183640, 0.0003579357
0.0229183361, 0.0003579352
0.0229182839, 0.0003579344
0.0229181685, 0.0003579326
0.0229180846, 0.0003579313
0.0229180530, 0.0003579308
0.0229179449, 0.0003579291
0.0229178760, 0.0003579280
0.0229177605, 0.0003579262
0.0229177084, 0.0003579254
0.0229176376, 0.0003579243
0.0229175258, 0.0003579226
0.0229174308, 0.0003579211
0.0229173731, 0.0003579202
0.0229172707, 0.0003579186
0.0229171906, 0.0003579173
0.0229170751, 0.0003579156
0.0229170062, 0.0003579145
0.0229168944, 0.0003579127
0.0229168069, 0.0003579113
0.0229166914, 0.0003579096
0.0229166169, 0.0003579083
0.0229165331, 0.0003579071
0.0229164641, 0.0003579060
0.0229163803, 0.0003579047
0.0229163039, 0.0003579035
0.0229162332, 0.0003579023
0.0229162015, 0.0003579019
0.0229161493, 0.0003579011
0.0229161009, 0.0003579003
0.0229160264, 0.0003578991
0.0229160581, 0.0003578996
0.0229159780, 0.0003578984
0.0229159389, 0.0003578978
0.0229159575, 0.0003578981
0.0229159165, 0.0003578974
0.0229158811, 0.0003578969
0.0229158960, 0.0003578971
0.0229158606, 0.0003578966
0.0229158606, 0.0003578966
0.0229158215, 0.0003578960
0.0229158401, 0.0003578962
0.0229158383, 0.0003578962
0.0229159035, 0.0003578972
0.0229158215, 0.0003578959
0.0229158066, 0.0003578957
0.0229158122, 0.0003578958
0.0229158122, 0.0003578958
0.0229157619, 0.0003578950
0.0229157750, 0.0003578952
0.0229157899, 0.0003578954
0.0229157731, 0.0003578952
0.0229157750, 0.0003578952
0.0229157619, 0.0003578950
0.0229158010, 0.0003578957
0.0229157694, 0.0003578952
0.0229157675, 0.0003578951
0.0229157712, 0.0003578952
0.0229158141, 0.0003578959
0.0229157880, 0.0003578954
0.0229157899, 0.0003578955
0.0229158048, 0.0003578957
0.0229157824, 0.0003578954
0.0229157917, 0.0003578955
0.0229157750, 0.0003578952
0.0229157861, 0.0003578954
0.0229157675, 0.0003578951
0.0229157954, 0.0003578956
0.0229157601, 0.0003578950
0.0229157712, 0.0003578952
0.0229158271, 0.0003578961
