0.2678491771, 0.1985782981
0.2621772587, 0.1943732500
0.2568734884, 0.1904411316
0.2518813908, 0.1867401004
0.2473326176, 0.1833677143
0.2432151288, 0.1803150922
0.2394226640, 0.1775034368
0.2357917726, 0.1748115569
0.2321270704, 0.1720946282
0.2282202840, 0.1691982001
0.2238702774, 0.1659732014
0.2189099640, 0.1622957140
0.2132401913, 0.1580922455
0.2068642229, 0.1533652246
0.1998914182, 0.1481957138
0.1925302595, 0.1427382976
0.1849704534, 0.1371335983
0.1774279773, 0.1315417439
0.1701423824, 0.1261403412
0.1635357738, 0.1212423220
0.1578676105, 0.1170400605
0.1532525718, 0.1136185601
0.1494755000, 0.1108183041
0.1462084502, 0.1083961800
0.1432725787, 0.1062195748
0.1407300383, 0.1043345928
0.1387187839, 0.1028434783
0.1373455822, 0.1018254161
0.1365056932, 0.1012027338
0.1359356344, 0.1007801071
0.1353430450, 0.1003407687
0.1345518231, 0.0997541770
0.1335483640, 0.0990102291
0.1324382424, 0.0981872082
0.1313602477, 0.0973879993
0.1304217875, 0.0966922492
0.1296724975, 0.0961367339
0.1291055232, 0.0957163945
0.1286724508, 0.0953953192
0.1283011734, 0.0951200575
0.1279338151, 0.0948477089
0.1275377125, 0.0945540518
0.1271108538, 0.0942375958
0.1266694814, 0.0939103588
0.1262333691, 0.0935870335
0.1258151084, 0.0932769403
0.1254137009, 0.0929793343
0.1250200570, 0.0926875025
0.1246238276, 0.0923937485
0.1242181584, 0.0920929909
0.1238029450, 0.0917851627
0.1233811751, 0.0914724618
0.1229596660, 0.0911599696
0.1225437075, 0.0908515900
0.1221364662, 0.0905496627
0.1217379645, 0.0902542248
0.1213475391, 0.0899647698
0.1209634691, 0.0896800309
0.1205853149, 0.0893996656
0.1202112287, 0.0891223326
0.1198414713, 0.0888482034
0.1194738597, 0.0885756537
0.1191087589, 0.0883049741
0.1187451556, 0.0880354121
0.1183825210, 0.0877665654
0.1180209368, 0.0874984860
0.1176605821, 0.0872313306
0.1173020005, 0.0869654864
0.1169455796, 0.0867012367
0.1165917367, 0.0864389092
0.1162406355, 0.0861786082
0.1158923432, 0.0859203935
0.1155465990, 0.0856640711
0.1152030006, 0.0854093209
0.1148608476, 0.0851556659
0.1145192459, 0.0849023983
0.1141774356, 0.0846489891
0.1138347238, 0.0843949094
0.1134905517, 0.0841397494
0.1131444871, 0.0838831812
0.1127962545, 0.0836250037
0.1124460474, 0.0833653659
0.1120946780, 0.0831048712
0.1117438748, 0.0828447938
0.1113959998, 0.0825868845
0.1110544503, 0.0823336691
0.1107214391, 0.0820867792
0.1104006767, 0.0818489715
0.1100952774, 0.0816225484
0.1098090857, 0.0814103782
0.1095457673, 0.0812151581
0.1093085557, 0.0810392946
0.1090999693, 0.0808846503
0.1089214608, 0.0807523057
0.1087733284, 0.0806424841
0.1086546630, 0.0805545151
0.1085631326, 0.0804866478
0.1084956154, 0.0804366022
0.1084484234, 0.0804016069
0.1084181145, 0.0803791434
0.1084012911, 0.0803666711
0.1083950251, 0.0803620219
0.1083966494, 0.0803632289
0.1083852053, 0.0803547427
0.1083699316, 0.0803434178
0.1083523482, 0.0803303793
0.1083335504, 0.0803164393
0.1083143130, 0.0803021789
0.1082946435, 0.0802876055
0.1082744971, 0.0802726671
0.1082539335, 0.0802574232
0.1082334742, 0.0802422464
0.1082136780, 0.0802275762
0.1081952453, 0.0802139118
0.1081786826, 0.0802016258
0.1081642136, 0.0801909044
0.1081519499, 0.0801818147
0.1081417948, 0.0801742747
0.1081336662, 0.0801682547
0.1081274524, 0.0801636428
0.1081229895, 0.0801603347
0.1081201062, 0.0801581964
0.1081185937, 0.0801570788
