0.1860523522, 0.0726477578
0.1309673190, 0.0511387326
0.1200050190, 0.0468582921
0.1149653122, 0.0448904410
0.1114153638, 0.0435042940
0.1084280610, 0.0423378423
0.1058124602, 0.0413165279
0.1035608053, 0.0404373296
0.1016705483, 0.0396992378
0.1001032218, 0.0390872471
0.0987882763, 0.0385738015
0.0976483896, 0.0381287113
0.0966233015, 0.0377284475
0.0956726149, 0.0373572297
0.0947697014, 0.0370046683
0.0938955918, 0.0366633572
0.0930366814, 0.0363279805
0.0921826363, 0.0359944999
0.0913267508, 0.0356603041
0.0904657096, 0.0353240967
0.0896012187, 0.0349865369
0.0887401253, 0.0346503034
0.0878931955, 0.0343196057
0.0870735645, 0.0339995660
0.0862938240, 0.0336950980
0.0855634287, 0.0334099010
0.0848878250, 0.0331461020
0.0842677802, 0.0329039916
0.0837001503, 0.0326823518
0.0831796303, 0.0324791037
0.0826998129, 0.0322917476
0.0822544396, 0.0321178436
0.0818378329, 0.0319551714
0.0814451501, 0.0318018422
0.0810718685, 0.0316560864
0.0807141140, 0.0315163918
0.0803683102, 0.0313813686
0.0800312683, 0.0312497634
0.0797001719, 0.0311204810
0.0793725848, 0.0309925657
0.0790465847, 0.0308652744
0.0787207782, 0.0307380576
0.0783944577, 0.0306106396
0.0780677274, 0.0304830596
0.0777413473, 0.0303556174
0.0774168223, 0.0302289035
0.0770963430, 0.0301037636
0.0767822862, 0.0299811345
0.0764769837, 0.0298619233
0.0761826858, 0.0297470093
0.0759009346, 0.0296369940
0.0756327882, 0.0295322929
0.0753787085, 0.0294330791
0.0751385987, 0.0293393247
0.0749120265, 0.0292508565
0.0746982247, 0.0291673709
0.0744965151, 0.0290886108
0.0743059441, 0.0290141981
0.0741256773, 0.0289438106
0.0739550516, 0.0288771875
0.0737933293, 0.0288140383
0.0736397728, 0.0287540797
0.0734937713, 0.0286970716
0.0733545274, 0.0286427010
0.0732215121, 0.0285907630
0.0730939880, 0.0285409670
0.0729713291, 0.0284930728
0.0728528649, 0.0284468159
0.0727378726, 0.0284019150
0.0726257414, 0.0283581316
0.0725159049, 0.0283152424
0.0724077076, 0.0282729939
0.0723006651, 0.0282311980
0.0721943304, 0.0281896796
0.0720881373, 0.0281482134
0.0719818100, 0.0281066969
0.0718750060, 0.0280649923
0.0717675313, 0.0280230287
0.0716592073, 0.0279807299
0.0715497956, 0.0279380064
0.0714394152, 0.0278949086
0.0713278875, 0.0278513599
0.0712153167, 0.0278074052
0.0711017922, 0.0277630761
0.0709873885, 0.0277184062
0.0708722398, 0.0276734438
0.0707564130, 0.0276282150
0.0706401542, 0.0275828205
0.0705236048, 0.0275373124
0.0704069361, 0.0274917576
0.0702904761, 0.0274462830
0.0701744035, 0.0274009593
0.0700590611, 0.0273559242
0.0699448660, 0.0273113325
0.0698320046, 0.0272672605
0.0697209388, 0.0272238944
0.0696120262, 0.0271813683
0.0695056468, 0.0271398295
0.0694019794, 0.0270993523
0.0693013966, 0.0270600766
0.0692041293, 0.0270220973
0.0691101775, 0.0269854106
0.0690196753, 0.0269500725
0.0689325556, 0.0269160550
0.0688488334, 0.0268833656
0.0687682927, 0.0268519167
0.0686907619, 0.0268216413
0.0686161593, 0.0267925132
0.0685442612, 0.0267644376
0.0684749410, 0.0267373696
0.0684080496, 0.0267112534
0.0683433861, 0.0266860034
0.0682807937, 0.0266615618
0.0682202131, 0.0266379081
0.0681614429, 0.0266149566
0.0681044385, 0.0265927017
0.0680490211, 0.0265710615
0.0679951161, 0.0265500136
0.0679426193, 0.0265295152
0.0678914711, 0.0265095439
0.0678415298, 0.0264900438
0.0677927732, 0.0264710058
0.0677450746, 0.0264523812
0.0676984340, 0.0264341682
0.0676526725, 0.0264163017
0.0676078498, 0.0263987985
0.0675638020, 0.0263816025
0.0675205141, 0.0263646971
0.0674780384, 0.0263481103
0.0674362481, 0.0263317935
0.0673951507, 0.0263157468
0.0673546940, 0.0262999497
0.0673148483, 0.0262843911
0.0672756359, 0.0262690783
0.0672369450, 0.0262539703
0.0671989024, 0.0262391176
0.0671613440, 0.0262244511
0.0671243742, 0.0262100156
0.0670879260, 0.0261957832
0.0670520663, 0.0261817817
0.0670167804, 0.0261680037
0.0669820607, 0.0261544473
0.0669478700, 0.0261410959
0.0669142455, 0.0261279661
0.0668811724, 0.0261150543
0.0668487102, 0.0261023771
0.0668168142, 0.0260899216
0.0667855591, 0.0260777175
0.0667548329, 0.0260657221
0.0667248070, 0.0260539968
0.0666953474, 0.0260424931
0.0666665435, 0.0260312483
0.0666383952, 0.0260202549
0.0666108802, 0.0260095112
0.0665840209, 0.0259990264
0.0665578693, 0.0259888135
0.0665323660, 0.0259788539
0.0665075481, 0.0259691644
0.0664834008, 0.0259597357
0.0664599463, 0.0259505790
0.0664371699, 0.0259416848
0.0664150864, 0.0259330627
0.0663937032, 0.0259247106
0.0663729832, 0.0259166192
0.0663529187, 0.0259087849
0.0663335919, 0.0259012394
0.0663148835, 0.0258939322
0.0662968606, 0.0258868989
0.0662795231, 0.0258801281
0.0662627891, 0.0258735958
0.0662467778, 0.0258673411
0.0662313476, 0.0258613173
0.0662165731, 0.0258555450
0.0662023276, 0.0258499868
0.0661887676, 0.0258446895
0.0661757588, 0.0258396119
0.0661633313, 0.0258347578
0.0661514252, 0.0258301087
0.0661400855, 0.0258256812
0.0661292523, 0.0258214511
0.0661189407, 0.0258174259
0.0661090761, 0.0258135721
0.0660996735, 0.0258099027
0.0660907403, 0.0258064140
0.0660821795, 0.0258030705
0.0660740361, 0.0257998910
0.0660662800, 0.0257968623
0.0660588667, 0.0257939696
0.0660517961, 0.0257912092
0.0660450831, 0.0257885866
0.0660386160, 0.0257860608
0.0660324395, 0.0257836487
0.0660265759, 0.0257813577
0.0660209432, 0.0257791597
0.0660155639, 0.0257770587
0.0660103709, 0.0257750321
0.0660054460, 0.0257731080
0.0660007000, 0.0257712565
0.0659961253, 0.0257694703
0.0659917518, 0.0257677604
0.0659875274, 0.0257661119
0.0659834668, 0.0257645249
0.0659795627, 0.0257630013
0.0659758300, 0.0257615447
0.0659722164, 0.0257601328
0.0659687370, 0.0257587750
0.0659653321, 0.0257574487
0.0659621060, 0.0257561859
0.0659589842, 0.0257549658
0.0659559071, 0.0257537644
0.0659530088, 0.0257526338
0.0659501851, 0.0257515311
0.0659474432, 0.0257504601
0.0659447834, 0.0257494207
0.0659422204, 0.0257484205
0.0659397244, 0.0257474463
0.0659373105, 0.0257465038
0.0659349933, 0.0257455967
0.0659327209, 0.0257447101
0.0659305230, 0.0257438552
0.0659284070, 0.0257430263
0.0659263283, 0.0257422160
0.0659243390, 0.0257414375
0.0659224018, 0.0257406831
0.0659205094, 0.0257399436
0.0659186840, 0.0257392321
0.0659168959, 0.0257385336
0.0659151822, 0.0257378630
0.0659134760, 0.0257371999
0.0659118593, 0.0257365666
0.0659102872, 0.0257359501
0.0659087449, 0.0257353485
0.0659072325, 0.0257347599
0.0659057647, 0.0257341862
0.0659043565, 0.0257336367
0.0659029633, 0.0257330947
0.0659016371, 0.0257325713
0.0659003481, 0.0257320702
0.0658990666, 0.0257315692
0.0658978224, 0.0257310867
0.0658966303, 0.0257306192
0.0658954605, 0.0257301610
0.0658943281, 0.0257297214
0.0658932328, 0.0257292911
0.0658921599, 0.0257288758
0.0658910945, 0.0257284585
0.0658900812, 0.0257280637
0.0658891052, 0.0257276800
0.0658881143, 0.0257272944
0.0658872053, 0.0257269386
0.0658862591, 0.0257265680
0.0658853799, 0.0257262271
0.0658845231, 0.0257258918
0.0658836663, 0.0257255584
0.0658828393, 0.0257252343
0.0658820048, 0.0257249102
0.0658812448, 0.0257246122
0.0658804923, 0.0257243179
0.0658797473, 0.0257240273
0.0658790246, 0.0257237460
0.0658783093, 0.0257234648
0.0658776090, 0.0257231947
0.0658769384, 0.0257229302
0.0658763126, 0.0257226843
0.0658756718, 0.0257224366
0.0658750534, 0.0257221963
