0.2528416514, 0.0040527703
0.2519334555, 0.0040382128
0.2517626286, 0.0040354747
0.2517278790, 0.0040349178
0.2517209053, 0.0040348056
0.2517194748, 0.0040347828
0.2517190278, 0.0040347758
0.2517187595, 0.0040347711
0.2517189384, 0.0040347744
0.2517192066, 0.0040347786
0.2517192066, 0.0040347786
0.2517191172, 0.0040347772
0.2517189980, 0.0040347748
0.2517190278, 0.0040347758
0.2517190576, 0.0040347762
0.2517189085, 0.0040347739
0.2517190874, 0.0040347762
0.2517191172, 0.0040347772
0.2517191470, 0.0040347776
0.2517191470, 0.0040347776
0.2517190278, 0.0040347758
0.2517191470, 0.0040347776
0.2517191172, 0.0040347772
0.2517190278, 0.0040347753
0.2517189980, 0.0040347753
0.2517191768, 0.0040347781
0.2517190874, 0.0040347767
0.2517191768, 0.0040347776
0.2517190576, 0.0040347762
0.2517190576, 0.0040347762
0.2517190278, 0.0040347753
0.2517190874, 0.0040347762
0.2517191768, 0.0040347776
0.2517192066, 0.0040347786
0.2517191172, 0.0040347772
0.2517192364, 0.0040347790
0.2517190874, 0.0040347762
0.2517189980, 0.0040347748
0.2517191768, 0.0040347776
0.2517189682, 0.0040347748
0.2517189384, 0.0040347739
0.2517189085, 0.0040347739
0.2517188787, 0.0040347734
0.2517190576, 0.0040347762
0.2517190874, 0.0040347767
0.2517190576, 0.0040347762
0.2517189980, 0.0040347748
0.2517190874, 0.0040347767
0.2517191470, 0.0040347776
0.2517189980, 0.0040347748
0.2517190576, 0.0040347762
0.2517190576, 0.0040347762
0.2517191470, 0.0040347776
0.2517190874, 0.0040347762
0.2517190874, 0.0040347762
0.2517190874, 0.0040347762
0.2517189980, 0.0040347748
0.2517189085, 0.0040347739
0.2517191768, 0.0040347776
0.2517190278, 0.0040347753
0.2517191172, 0.0040347772
0.2517191768, 0.0040347781
0.2517193258, 0.0040347800
0.2517190576, 0.0040347762
0.2517193258, 0.0040347800
0.2517189682, 0.0040347748
0.2517191470, 0.0040347776
0.2517191470, 0.0040347776
0.2517189980, 0.0040347753
0.2517189085, 0.0040347739
0.2517189682, 0.0040347748
0.2517189085, 0.0040347739
0.2517191172, 0.0040347772
0.2517191470, 0.0040347776
0.2517190874, 0.0040347762
0.2517190576, 0.0040347762
0.2517190278, 0.0040347758
0.2517190874, 0.0040347767
0.2517191172, 0.0040347772
0.2517189682, 0.0040347748
0.2517189384, 0.0040347744
0.2517189085, 0.0040347739
0.2517191172, 0.0040347772
0.2517189682, 0.0040347748
0.2517191768, 0.0040347776
0.2517190278, 0.0040347758
0.2517190278, 0.0040347753
0.2517192662, 0.0040347795
0.2517191470, 0.0040347776
0.2517190278, 0.0040347758
0.2517191172, 0.0040347772
0.2517189682, 0.0040347748
0.2517192066, 0.0040347786
0.2517191768, 0.0040347776
0.2517191768, 0.0040347781
0.2517189980, 0.0040347753
0.2517190278, 0.0040347758
0.2517190874, 0.0040347762
0.2517192662, 0.0040347795
0.2517192066, 0.0040347790
