0.3843201995, 0.1446392536
0.3788413405, 0.1425772756
0.3732140958, 0.1404594779
0.3673248291, 0.1382430345
0.3614075780, 0.1360160857
0.3556188643, 0.1338374764
0.3500435352, 0.1317392141
0.3447046280, 0.1297298968
0.3395755887, 0.1277995855
0.3345909119, 0.1259236038
0.3296562731, 0.1240664423
0.3246575594, 0.1221851707
0.3194677830, 0.1202319935
0.3139578700, 0.1181583330
0.3080142736, 0.1159214601
0.3015463054, 0.1134872288
0.2945003510, 0.1108354852
0.2868935168, 0.1079726368
0.2788211703, 0.1049346104
0.2704795897, 0.1017952487
0.2621536553, 0.0986617655
0.2541628182, 0.0956544131
0.2467243671, 0.0928549469
0.2399715185, 0.0903135017
0.2339047492, 0.0880302712
0.2284060717, 0.0859608352
0.2233760953, 0.0840677992
0.2187247276, 0.0823172554
0.2144086361, 0.0806928948
0.2103996426, 0.0791841000
0.2066847384, 0.0777859911
0.2032457292, 0.0764917135
0.2000975758, 0.0753069147
0.1972304285, 0.0742278546
0.1946181357, 0.0732447132
0.1922091246, 0.0723380893
0.1899642348, 0.0714932159
0.1878403276, 0.0706938803
0.1858075261, 0.0699288398
0.1838710755, 0.0692000464
0.1820515394, 0.0685152709
0.1803804636, 0.0678863600
0.1788889468, 0.0673250183
0.1775942296, 0.0668377578
0.1764830202, 0.0664195493
0.1755255312, 0.0660591945
0.1746811718, 0.0657414198
0.1739087403, 0.0654507130
0.1731717885, 0.0651733652
0.1724425256, 0.0648989081
0.1717094779, 0.0646230280
0.1709693521, 0.0643444732
0.1702355146, 0.0640682951
0.1695124060, 0.0637961552
0.1688143313, 0.0635334328
0.1681527942, 0.0632844567
0.1675316095, 0.0630506799
0.1669527739, 0.0628328323
0.1664171964, 0.0626312643
0.1659199297, 0.0624441206
0.1654547155, 0.0622690357
0.1650111377, 0.0621020943
0.1645815820, 0.0619404316
0.1641563624, 0.0617803968
0.1637301147, 0.0616199821
0.1632998735, 0.0614580587
0.1628650576, 0.0612944178
