5.2768588066, 0.0110981157
2.1006219387, 0.0044179582
2.0544195175, 0.0043207868
2.0527768135, 0.0043173325
2.0508856773, 0.0043133548
2.0487415791, 0.0043088454
2.0463447571, 0.0043038051
2.0436997414, 0.0042982413
2.0408086777, 0.0042921617
2.0376787186, 0.0042855786
2.0343141556, 0.0042785024
2.0307219028, 0.0042709471
2.0269069672, 0.0042629237
2.0228757858, 0.0042544454
2.0186347961, 0.0042455262
2.0141909122, 0.0042361799
2.0095503330, 0.0042264196
2.0047206879, 0.0042162621
1.9997082949, 0.0042057205
1.9945216179, 0.0041948119
1.9891670942, 0.0041835504
1.9836535454, 0.0041719545
1.9779859781, 0.0041600345
1.9721757174, 0.0041478146
1.9662275314, 0.0041353051
1.9601495266, 0.0041225217
1.9539526701, 0.0041094888
1.9476402998, 0.0040962128
1.9412243366, 0.0040827189
1.9347101450, 0.0040690186
1.9281046391, 0.0040551261
1.9214191437, 0.0040410650
1.9146584272, 0.0040268465
1.9078299999, 0.0040124846
1.9009420872, 0.0039979988
1.8940027952, 0.0039834040
1.8870187998, 0.0039687157
1.8799953461, 0.0039539440
1.8729408979, 0.0039391075
1.8658620119, 0.0039242194
1.8587670326, 0.0039092973
1.8516595364, 0.0038943491
1.8445458412, 0.0038793879
1.8374327421, 0.0038644278
1.8303267956, 0.0038494829
1.8232311010, 0.0038345596
1.8161532879, 0.0038196738
1.8090982437, 0.0038048357
1.8020682335, 0.0037900503
1.7950708866, 0.0037753335
1.7881091833, 0.0037606922
1.7811877728, 0.0037461354
1.7743083239, 0.0037316666
1.7674767971, 0.0037172986
1.7606959343, 0.0037030375
1.7539680004, 0.0036888875
1.7472974062, 0.0036748582
1.7406854630, 0.0036609520
1.7341352701, 0.0036471759
1.7276465893, 0.0036335294
1.7212269306, 0.0036200276
1.7148716450, 0.0036066612
1.7085874081, 0.0035934446
1.7023705244, 0.0035803693
1.6962260008, 0.0035674463
1.6901522875, 0.0035546722
1.6841515303, 0.0035420521
1.6782228947, 0.0035295826
1.6723703146, 0.0035172738
1.6665885448, 0.0035051138
1.6608803272, 0.0034931086
1.6552467346, 0.0034812603
1.6496870518, 0.0034695675
1.6441982985, 0.0034580235
1.6387832165, 0.0034466346
1.6334408522, 0.0034353989
1.6281666756, 0.0034243064
1.6229652166, 0.0034133669
1.6178333759, 0.0034025735
1.6127705574, 0.0033919257
1.6077740192, 0.0033814171
1.6028453112, 0.0033710515
1.5979830027, 0.0033608251
1.5931837559, 0.0033507315
1.5884495974, 0.0033407747
1.5837771893, 0.0033309476
1.5791648626, 0.0033212472
1.5746147633, 0.0033116778
1.5701216459, 0.0033022277
1.5656867027, 0.0032929005
1.5613085032, 0.0032836923
1.5569857359, 0.0032746007
1.5527172089, 0.0032656237
1.5485012531, 0.0032567568
1.5443363190, 0.0032479970
1.5402222872, 0.0032393446
1.5361576080, 0.0032307955
1.5321428776, 0.0032223521
1.5281745195, 0.0032140061
1.5242512226, 0.0032057548
1.5203741789, 0.0031976008
1.5165421963, 0.0031895414
1.5127528906, 0.0031815718
1.5090047121, 0.0031736887
1.5052988529, 0.0031658949
1.5016332865, 0.0031581854
1.4980081320, 0.0031505611
1.4944213629, 0.0031430176
1.4908716679, 0.0031355522
1.4873604774, 0.0031281675
1.4838851690, 0.0031208580
1.4804463387, 0.0031136258
1.4770421982, 0.0031064663
1.4736719131, 0.0030993780
1.4703357220, 0.0030923616
1.4670323133, 0.0030854139
1.4637606144, 0.0030785329
1.4605207443, 0.0030717191
1.4573124647, 0.0030649714
1.4541337490, 0.0030582859
1.4509848356, 0.0030516633
1.4478650093, 0.0030451017
1.4447726011, 0.0030385978
1.4417110682, 0.0030321591
1.4386745691, 0.0030257730
1.4356669188, 0.0030194472
1.4326852560, 0.0030131761
1.4297277927, 0.0030069561
1.4267971516, 0.0030007928
1.4238896370, 0.0029946778
1.4210062027, 0.0029886132
1.4181463718, 0.0029825985
1.4153094292, 0.0029766320
1.4124948978, 0.0029707125
1.4097015858, 0.0029648377
1.4069297314, 0.0029590081
1.4041785002, 0.0029532220
1.4014465809, 0.0029474760
1.3987344503, 0.0029417723
1.3960406780, 0.0029361066
1.3933659792, 0.0029304812
1.3907085657, 0.0029248924
1.3880683184, 0.0029193393
1.3854440451, 0.0029138201
1.3828368187, 0.0029083369
1.3802438974, 0.0029028833
1.3776662350, 0.0028974619
1.3751035929, 0.0028920723
1.3725545406, 0.0028867114
1.3700186014, 0.0028813777
1.3674958944, 0.0028760722
1.3649848700, 0.0028707911
1.3624856472, 0.0028655350
1.3599981070, 0.0028603030
1.3575203419, 0.0028550918
1.3550540209, 0.0028499048
1.3525981903, 0.0028447397
1.3501502275, 0.0028395914
1.3477103710, 0.0028344600
1.3452812433, 0.0028293510
1.3428583145, 0.0028242550
1.3404432535, 0.0028191761
1.3380361795, 0.0028141134
1.3356336355, 0.0028090605
1.3332391977, 0.0028040246
1.3308498859, 0.0027989994
1.3284670115, 0.0027939877
1.3260886669, 0.0027889858
1.3237146139, 0.0027839928
1.3213473558, 0.0027790139
1.3189846277, 0.0027740451
1.3166252375, 0.0027690828
1.3142697811, 0.0027641288
1.3119174242, 0.0027591814
1.3095686436, 0.0027542417
1.3072214127, 0.0027493050
1.3048781157, 0.0027443764
1.3025370836, 0.0027394530
1.3001978397, 0.0027345330
1.2978594303, 0.0027296152
1.2955235243, 0.0027247022
1.2931890488, 0.0027197925
1.2908564806, 0.0027148868
1.2885230780, 0.0027099792
1.2861914635, 0.0027050755
1.2838616371, 0.0027001754
1.2815315723, 0.0026952750
1.2792015076, 0.0026903742
1.2768734694, 0.0026854780
1.2745437622, 0.0026805783
1.2722144127, 0.0026756793
1.2698861361, 0.0026707826
1.2675566673, 0.0026658834
1.2652263641, 0.0026609821
1.2628961802, 0.0026560815
1.2605667114, 0.0026511822
1.2582359314, 0.0026462802
1.2559044361, 0.0026413766
1.2535724640, 0.0026364722
1.2512401342, 0.0026315667
1.2489070892, 0.0026266600
1.2465726137, 0.0026217503
1.2442377806, 0.0026168397
1.2419027090, 0.0026119286
1.2395650148, 0.0026070124
1.2372275591, 0.0026020959
1.2348892689, 0.0025971783
1.2325488329, 0.0025922561
1.2302074432, 0.0025873315
1.2278654575, 0.0025824059
1.2255221605, 0.0025774778
1.2231775522, 0.0025725465
1.2208324671, 0.0025676144
1.2184883356, 0.0025626842
1.2161401510, 0.0025577457
1.2137930393, 0.0025528094
1.2114453316, 0.0025478718
1.2090961933, 0.0025429311
1.2067453861, 0.0025379870
1.2043942213, 0.0025330419
1.2020417452, 0.0025280945
1.1996872425, 0.0025231426
1.1973329782, 0.0025181910
1.1949745417, 0.0025132308
1.1926172972, 0.0025082731
1.1902579069, 0.0025033110
1.1878975630, 0.0024983468
1.1855353117, 0.0024933785
1.1831718683, 0.0024884078
1.1808072329, 0.0024834347
1.1784404516, 0.0024784568
1.1760735512, 0.0024734789
1.1737049818, 0.0024684975
1.1713337898, 0.0024635103
1.1689617634, 0.0024585219
1.1665897369, 0.0024535330
1.1642153263, 0.0024485392
