0.0177092124, 0.0002522673
0.0176738892, 0.0002517641
0.0176656153, 0.0002516462
0.0176610686, 0.0002515814
0.0176583249, 0.0002515423
0.0176565070, 0.0002515164
0.0176557526, 0.0002515057
0.0176551398, 0.0002514970
0.0176549889, 0.0002514948
0.0176548548, 0.0002514929
0.0176548213, 0.0002514924
0.0176550206, 0.0002514953
0.0176549144, 0.0002514938
0.0176550504, 0.0002514957
0.0176548939, 0.0002514935
0.0176549423, 0.0002514942
0.0176551044, 0.0002514965
0.0176549256, 0.0002514939
0.0176549219, 0.0002514939
0.0176549293, 0.0002514940
0.0176549070, 0.0002514936
0.0176548641, 0.0002514930
0.0176548641, 0.0002514930
0.0176549312, 0.0002514940
0.0176551156, 0.0002514966
0.0176549200, 0.0002514938
0.0176550224, 0.0002514953
0.0176551752, 0.0002514975
0.0176549423, 0.0002514942
0.0176549852, 0.0002514948
0.0176548492, 0.0002514928
0.0176550075, 0.0002514951
0.0176550355, 0.0002514955
0.0176550653, 0.0002514959
0.0176550150, 0.0002514952
0.0176548418, 0.0002514927
0.0176550839, 0.0002514962
0.0176549163, 0.0002514938
0.0176551268, 0.0002514968
0.0176549628, 0.0002514945
0.0176549200, 0.0002514938
0.0176549423, 0.0002514942
0.0176548399, 0.0002514927
0.0176550318, 0.0002514954
0.0176550355, 0.0002514955
0.0176549647, 0.0002514945
0.0176548995, 0.0002514936
0.0176548902, 0.0002514934
0.0176549461, 0.0002514942
0.0176550318, 0.0002514955
0.0176549070, 0.0002514936
0.0176548939, 0.0002514935
0.0176550001, 0.0002514950
0.0176549982, 0.0002514950
0.0176550392, 0.0002514955
0.0176549684, 0.0002514946
0.0176550243, 0.0002514953
0.0176550169, 0.0002514952
0.0176550113, 0.0002514951
0.0176550820, 0.0002514962
0.0176550001, 0.0002514950
0.0176549871, 0.0002514948
0.0176549498, 0.0002514942
0.0176549964, 0.0002514949
0.0176549144, 0.0002514937
0.0176548641, 0.0002514931
0.0176549722, 0.0002514946
0.0176548846, 0.0002514933
0.0176551007, 0.0002514964
0.0176548995, 0.0002514936
0.0176551007, 0.0002514964
0.0176550988, 0.0002514964
0.0176551174, 0.0002514966
0.0176549200, 0.0002514938
0.0176549908, 0.0002514948
0.0176550541, 0.0002514958
0.0176549535, 0.0002514943
0.0176548343, 0.0002514926
0.0176550075, 0.0002514951
0.0176549852, 0.0002514948
0.0176550858, 0.0002514962
0.0176549628, 0.0002514945
0.0176548660, 0.0002514931
0.0176549479, 0.0002514942
0.0176549982, 0.0002514950
0.0176550187, 0.0002514953
0.0176548716, 0.0002514932
0.0176549349, 0.0002514941
0.0176549740, 0.0002514946
0.0176549330, 0.0002514940
0.0176550616, 0.0002514959
0.0176550113, 0.0002514951
0.0176550690, 0.0002514960
0.0176550504, 0.0002514957
0.0176549684, 0.0002514945
0.0176550038, 0.0002514950
0.0176550280, 0.0002514954
0.0176549591, 0.0002514944
0.0176550858, 0.0002514962
0.0176548455, 0.0002514928
