0.2590178251, 0.1984297484
0.2519043386, 0.1929802001
0.2453432083, 0.1879538447
0.2392453402, 0.1832823455
0.2337150425, 0.1790456623
0.2286690027, 0.1751799732
0.2239053100, 0.1715305746
0.2191572636, 0.1678931713
0.2141322196, 0.1640435457
0.2085562348, 0.1597718596
0.2022458017, 0.1549375355
0.1952160448, 0.1495521516
0.1878298074, 0.1438936591
0.1807290912, 0.1384539008
0.1744743586, 0.1336622536
0.1692584157, 0.1296663880
0.1648181081, 0.1262647361
0.1607060283, 0.1231145263
0.1567720920, 0.1201008037
0.1529709846, 0.1171888337
0.1492982656, 0.1143752113
0.1458199173, 0.1117105037
0.1425725818, 0.1092227697
0.1397182047, 0.1070360616
0.1374562234, 0.1053031906
0.1358602494, 0.1040805429
0.1348823905, 0.1033314168
0.1343139857, 0.1028959751
0.1339258701, 0.1025986448
0.1335460991, 0.1023076996
0.1330978572, 0.1019643173
0.1325826347, 0.1015696153
0.1320401132, 0.1011539921
0.1315109283, 0.1007485986
0.1310165375, 0.1003698409
0.1305572391, 0.1000179872
0.1301202476, 0.0996832028
0.1296903491, 0.0993538797
0.1292610765, 0.0990250111
0.1288301945, 0.0986949280
0.1284049898, 0.0983691737
0.1279931813, 0.0980537087
0.1275989711, 0.0977516994
0.1272244304, 0.0974647775
0.1268689036, 0.0971924067
0.1265301853, 0.0969329253
0.1262042373, 0.0966832116
0.1258872598, 0.0964403823
0.1255740374, 0.0962004289
0.1252599061, 0.0959597826
0.1249414608, 0.0957158208
0.1246161461, 0.0954665989
0.1242837384, 0.0952119455
0.1239468306, 0.0949538499
0.1236094609, 0.0946953967
0.1232754141, 0.0944394842
0.1229478642, 0.0941885561
0.1226291507, 0.0939443931
0.1223201007, 0.0937076285
0.1220214814, 0.0934788585
0.1217371300, 0.0932610258
0.1214616522, 0.0930499882
0.1211971417, 0.0928473473
0.1209419295, 0.0926518366
0.1206960008, 0.0924634337
0.1204592660, 0.0922820792
0.1202320457, 0.0921080038
0.1200143173, 0.0919412076
0.1198063269, 0.0917818695
0.1196077541, 0.0916297436
0.1194184721, 0.0914847329
0.1192382947, 0.0913467109
0.1190667525, 0.0912152901
0.1189048290, 0.0910912454
0.1187514588, 0.0909737498
0.1186055019, 0.0908619314
0.1184666604, 0.0907555744
0.1183337644, 0.0906537622
0.1182056144, 0.0905555859
0.1180812046, 0.0904602781
0.1179588512, 0.0903665423
0.1178375036, 0.0902735814
0.1177162677, 0.0901807025
0.1175944880, 0.0900874063
0.1174713299, 0.0899930596
0.1173475906, 0.0898982659
0.1172233149, 0.0898030624
