7.8375515938, 0.0146293957
2.5331511497, 0.0047283228
2.0941543579, 0.0039089015
2.0926313400, 0.0039060579
2.0910134315, 0.0039030383
2.0892405510, 0.0038997291
2.0872893333, 0.0038960872
2.0851509571, 0.0038920955
2.0828237534, 0.0038877514
2.0803079605, 0.0038830559
2.0776059628, 0.0038780121
2.0747172832, 0.0038726204
2.0716485977, 0.0038668921
2.0684013367, 0.0038608313
2.0649805069, 0.0038544461
2.0613894463, 0.0038477429
2.0576322079, 0.0038407298
2.0537142754, 0.0038334166
2.0496394634, 0.0038258105
2.0454120636, 0.0038179196
2.0410377979, 0.0038097550
2.0365200043, 0.0038013223
2.0318646431, 0.0037926324
2.0270781517, 0.0037836982
2.0221641064, 0.0037745258
2.0171279907, 0.0037651255
2.0119745731, 0.0037555059
2.0067098141, 0.0037456793
2.0013389587, 0.0037356538
1.9958671331, 0.0037254402
1.9903023243, 0.0037150532
1.9846445322, 0.0037044922
1.9789026976, 0.0036937750
1.9730819464, 0.0036829100
1.9671860933, 0.0036719050
1.9612221718, 0.0036607732
1.9551953077, 0.0036495230
1.9491084814, 0.0036381616
1.9429699183, 0.0036267033
1.9367815256, 0.0036151526
1.9305505753, 0.0036035220
1.9242804050, 0.0035918183
1.9179768562, 0.0035800524
1.9116430283, 0.0035682295
1.9052865505, 0.0035563644
1.8989086151, 0.0035444598
1.8925144672, 0.0035325247
1.8861105442, 0.0035205712
1.8796969652, 0.0035085999
1.8732810020, 0.0034966238
1.8668643236, 0.0034846468
1.8604520559, 0.0034726777
1.8540471792, 0.0034607225
1.8476527929, 0.0034487869
1.8412727118, 0.0034368779
1.8349095583, 0.0034250005
1.8285661936, 0.0034131601
1.8222469091, 0.0034013647
1.8159505129, 0.0033896121
1.8096834421, 0.0033779142
1.8034466505, 0.0033662727
1.7972426414, 0.0033546926
1.7910716534, 0.0033431738
1.7849389315, 0.0033317266
1.7788439989, 0.0033203498
1.7727881670, 0.0033090462
1.7667745352, 0.0032978214
1.7608016729, 0.0032866725
1.7548743486, 0.0032756089
1.7489917278, 0.0032646286
1.7431555986, 0.0032537349
1.7373638153, 0.0032429241
1.7316224575, 0.0032322074
1.7259286642, 0.0032215794
1.7202830315, 0.0032110412
1.7146862745, 0.0032005948
1.7091385126, 0.0031902392
1.7036399841, 0.0031799758
1.6981925964, 0.0031698078
1.6927933693, 0.0031597300
1.6874454021, 0.0031497474
1.6821469069, 0.0031398574
1.6768958569, 0.0031300555
1.6716954708, 0.0031203490
1.6665444374, 0.0031107338
1.6614431143, 0.0031012120
1.6563863754, 0.0030917733
1.6513795853, 0.0030824279
1.6464189291, 0.0030731685
1.6415054798, 0.0030639968
1.6366388798, 0.0030549131
1.6318165064, 0.0030459117
1.6270396709, 0.0030369954
1.6223080158, 0.0030281635
1.6176192760, 0.0030194116
1.6129721403, 0.0030107372
1.6083700657, 0.0030021472
1.6038081646, 0.0029936319
1.5992887020, 0.0029851960
1.5948061943, 0.0029768290
1.5903660059, 0.0029685411
1.5859631300, 0.0029603229
1.5816007853, 0.0029521803
1.5772753954, 0.0029441067
1.5729856491, 0.0029360992
1.5687323809, 0.0029281604
1.5645166636, 0.0029202916
1.5603346825, 0.0029124855
1.5561879873, 0.0029047453
1.5520750284, 0.0028970679
1.5479948521, 0.0028894520
1.5439473391, 0.0028818974
1.5399329662, 0.0028744040
1.5359511375, 0.0028669718
1.5319987535, 0.0028595943
1.5280791521, 0.0028522778
1.5241886377, 0.0028450161
1.5203278065, 0.0028378095
1.5164964199, 0.0028306576
1.5126949549, 0.0028235621
1.5089219809, 0.0028165195
1.5051765442, 0.0028095285
1.5014597178, 0.0028025908
1.4977704287, 0.0027957044
1.4941087961, 0.0027888694
1.4904731512, 0.0027820833
1.4868643284, 0.0027753471
1.4832814932, 0.0027686597
1.4797267914, 0.0027620245
1.4761953354, 0.0027554329
1.4726902246, 0.0027488903
1.4692097902, 0.0027423939
1.4657545090, 0.0027359442
1.4623230696, 0.0027295393
1.4589167833, 0.0027231812
1.4555337429, 0.0027168661
1.4521741867, 0.0027105955
