0.2649926245, 0.1977652609
0.2567835748, 0.1916388124
0.2499270439, 0.1865217388
0.2436155826, 0.1818114668
0.2379388660, 0.1775749028
0.2328331172, 0.1737644672
0.2281371802, 0.1702598482
0.2236449867, 0.1669073254
0.2191428095, 0.1635473222
0.2144316733, 0.1600313783
0.2093523145, 0.1562406272
0.2038032115, 0.1520993114
0.1977635920, 0.1475919038
0.1913423836, 0.1427997351
0.1847497225, 0.1378796101
0.1781781167, 0.1329751760
0.1719578505, 0.1283329576
0.1663398594, 0.1241402254
0.1614944041, 0.1205240488
0.1573595554, 0.1174381897
0.1538067460, 0.1147867069
0.1505634934, 0.1123662516
0.1476348937, 0.1101806238
0.1449814439, 0.1082003415
0.1424973607, 0.1063464656
0.1400939971, 0.1045528203
0.1377334893, 0.1027911603
0.1354583353, 0.1010932028
0.1334158033, 0.0995688513
0.1318028420, 0.0983650908
0.1306630969, 0.0975144878
0.1299056858, 0.0969492421
0.1293702722, 0.0965496376
0.1288618892, 0.0961702541
0.1282709837, 0.0957292542
0.1275857687, 0.0952178612
0.1268511862, 0.0946696475
0.1261227280, 0.0941259861
0.1254380941, 0.0936150476
0.1248084381, 0.0931451321
0.1242278665, 0.0927118510
0.1236833259, 0.0923054591
0.1231683418, 0.0919211209
0.1226847246, 0.0915601999
0.1222416088, 0.0912294984
0.1218487769, 0.0909363180
0.1215098277, 0.0906833634
0.1212197915, 0.0904669091
0.1209661514, 0.0902776122
0.1207345948, 0.0901048034
0.1205124483, 0.0899390131
0.1202956066, 0.0897771865
0.1200856268, 0.0896204785
0.1198878586, 0.0894728824
0.1197071746, 0.0893380344
0.1195449904, 0.0892169923
0.1193999723, 0.0891087726
0.1192685515, 0.0890106857
0.1191467270, 0.0889197662
0.1190313548, 0.0888336599
0.1189213693, 0.0887515843
0.1188162118, 0.0886730999
0.1187164783, 0.0885986760
0.1186225787, 0.0885285884
0.1185344234, 0.0884628072
0.1184516996, 0.0884010643
0.1183735430, 0.0883427337
0.1182996631, 0.0882875994
0.1182293817, 0.0882351547
0.1181630343, 0.0881856382
0.1181002408, 0.0881387740
0.1180412620, 0.0880947560
0.1179862171, 0.0880536810
0.1179348752, 0.0880153626
0.1178873181, 0.0879798606
0.1178429574, 0.0879467577
0.1178017855, 0.0879160389
0.1177633107, 0.0878873169
0.1177271903, 0.0878603607
0.1176932231, 0.0878350139
0.1176609620, 0.0878109410
0.1176300868, 0.0877878964
0.1176002398, 0.0877656192
0.1175715476, 0.0877441987
0.1175434887, 0.0877232626
0.1175162345, 0.0877029225
0.1174895763, 0.0876830295
0.1174638271, 0.0876638144
0.1174387932, 0.0876451358
0.1174147502, 0.0876271799
0.1173916534, 0.0876099467
0.1173697188, 0.0875935778
0.1173488647, 0.0875780135
0.1173292473, 0.0875633731
0.1173107103, 0.0875495374
0.1172933951, 0.0875366181
0.1172771305, 0.0875244811
0.1172620803, 0.0875132456
0.1172478944, 0.0875026584
0.1172345728, 0.0874927193
0.1172222793, 0.0874835476
0.1172106341, 0.0874748528
0.1171998903, 0.0874668360
0.1171896234, 0.0874591693
0.1171799973, 0.0874519870
0.1171709150, 0.0874452069
0.1171623394, 0.0874388069
0.1171541885, 0.0874327272
0.1171465442, 0.0874270201
0.1171393171, 0.0874216259
0.1171324030, 0.0874164701
0.1171259135, 0.0874116197
0.1171195433, 0.0874068737
0.1171136275, 0.0874024630
0.1171080098, 0.0873982683
0.1171026528, 0.0873942673
0.1170974597, 0.0873903930
