0.2529035211, 0.0951633528
0.2059591413, 0.0774989724
0.1916611791, 0.0721188858
0.1842024177, 0.0693122819
0.1789699793, 0.0673433989
0.1746376604, 0.0657132268
0.1707448661, 0.0642484352
0.1671806872, 0.0629072934
0.1639950573, 0.0617085919
0.1612002254, 0.0606569462
0.1586563438, 0.0596997179
0.1562378258, 0.0587896779
0.1539385766, 0.0579245090
0.1517559588, 0.0571032204
0.1496651173, 0.0563164726
0.1477102488, 0.0555808917
0.1459630728, 0.0549234562
0.1444086134, 0.0543385446
0.1429906785, 0.0538049936
0.1416718662, 0.0533087477
0.1404295713, 0.0528412946
0.1392452866, 0.0523956679
0.1381008327, 0.0519650318
0.1369781047, 0.0515425615
0.1358609051, 0.0511221774
0.1347372532, 0.0506993718
0.1336027384, 0.0502724685
0.1324640661, 0.0498440117
0.1313408613, 0.0494213626
0.1302633435, 0.0490159132
0.1292655915, 0.0486404747
0.1283761114, 0.0483057797
0.1276111752, 0.0480179451
0.1269729137, 0.0477777794
0.1264519691, 0.0475817584
0.1260325760, 0.0474239476
0.1256969571, 0.0472976565
0.1254281104, 0.0471964963
0.1252114773, 0.0471149795
0.1250351518, 0.0470486321
0.1248898655, 0.0469939634
0.1247684807, 0.0469482839
0.1246656775, 0.0469096042
0.1245773807, 0.0468763784
0.1245006323, 0.0468475036
0.1244331077, 0.0468220934
0.1243731454, 0.0467995293
0.1243194789, 0.0467793383
0.1242710948, 0.0467611291
0.1242271960, 0.0467446111
0.1241872832, 0.0467295907
0.1241507828, 0.0467158593
0.1241173744, 0.0467032865
0.1240867078, 0.0466917492
0.1240584925, 0.0466811284
0.1240325570, 0.0466713719
0.1240086257, 0.0466623642
0.1239865124, 0.0466540419
0.1239660606, 0.0466463491
0.1239471510, 0.0466392338
0.1239296198, 0.0466326401
0.1239132807, 0.0466264896
0.1238981113, 0.0466207825
0.1238839328, 0.0466154478
0.1238707080, 0.0466104709
0.1238583103, 0.0466058068
0.1238466278, 0.0466014072
0.1238356605, 0.0465972796
0.1238252744, 0.0465933718
0.1238154545, 0.0465896763
0.1238061637, 0.0465861820
0.1237973198, 0.0465828553
0.1237889081, 0.0465796925
0.1237808615, 0.0465766639
0.1237731874, 0.0465737768
0.1237658113, 0.0465710014
0.1237587556, 0.0465683453
0.1237519458, 0.0465657823
0.1237453744, 0.0465633087
0.1237391084, 0.0465609506
0.1237330511, 0.0465586707
0.1237272024, 0.0465564691
0.1237215102, 0.0465543307
