0.3745977581, 0.1379652172
0.3680939078, 0.1355698258
0.3611317873, 0.1330056638
0.3536234200, 0.1302403212
0.3457957506, 0.1273573786
0.3377886713, 0.1244083494
0.3296630681, 0.1214156598
0.3214091957, 0.1183757409
0.3129746318, 0.1152692810
0.3042814732, 0.1120675653
0.2952426672, 0.1087385491
0.2858255506, 0.1052702144
0.2760127187, 0.1016561091
0.2658985257, 0.0979310498
0.2556504309, 0.0941566452
0.2455322891, 0.0904301107
0.2357532084, 0.0868284553
0.2265848964, 0.0834517404
0.2181976885, 0.0803627148
0.2106197178, 0.0775717273
0.2037569135, 0.0750441402
0.1975631565, 0.0727629662
0.1919042319, 0.0706787705
0.1867002249, 0.0687621236
0.1818970442, 0.0669931024
0.1774557829, 0.0653573796
0.1733601838, 0.0638489574
0.1695992649, 0.0624638014
0.1661648601, 0.0611989014
0.1630331874, 0.0600454994
0.1601624191, 0.0589881875
0.1575028449, 0.0580086596
0.1550100893, 0.0570905767
0.1526502669, 0.0562214442
0.1504173577, 0.0553990565
0.1483083367, 0.0546223037
0.1463256329, 0.0538920648
0.1444793195, 0.0532120652
0.1427685469, 0.0525819883
0.1411929876, 0.0520017035
0.1397259682, 0.0514613949
0.1383438855, 0.0509523749
0.1370273381, 0.0504674874
0.1357454211, 0.0499953479
0.1344836205, 0.0495306291
0.1332264394, 0.0490676053
0.1319771707, 0.0486074947
0.1307413429, 0.0481523387
0.1295367330, 0.0477086790
0.1283812076, 0.0472830944
0.1272929758, 0.0468822978
0.1262830794, 0.0465103537
0.1253526360, 0.0461676642
0.1244979873, 0.0458528958
0.1237120926, 0.0455634482
0.1229850501, 0.0452956781
0.1223051101, 0.0450452529
0.1216611862, 0.0448080935
0.1210431904, 0.0445804857
0.1204407439, 0.0443585999
0.1198451146, 0.0441392362
0.1192489713, 0.0439196713
0.1186486930, 0.0436985865
0.1180422157, 0.0434752181
0.1174271926, 0.0432487056
0.1168076172, 0.0430205129
0.1161864176, 0.0427917242
0.1155694127, 0.0425644852
0.1149626076, 0.0423409939
0.1143697500, 0.0421226434
0.1137939170, 0.0419105627
0.1132353768, 0.0417048521
0.1126942560, 0.0415055528
0.1121668369, 0.0413113050
0.1116502136, 0.0411210321
0.1111405566, 0.0409333222
0.1106365174, 0.0407476835
0.1101334393, 0.0405623987
0.1096306443, 0.0403772220
0.1091279984, 0.0401920937
0.1086236313, 0.0400063358
0.1081200615, 0.0398208685
0.1076172963, 0.0396356992
0.1071185619, 0.0394520164
0.1066247374, 0.0392701402
0.1061379761, 0.0390908644
0.1056582183, 0.0389141627
0.1051869318, 0.0387405902
0.1047250181, 0.0385704674
0.1042709127, 0.0384032205
0.1038250849, 0.0382390171
0.1033864915, 0.0380774848
0.1029558778, 0.0379188880
0.1025290340, 0.0377616808
0.1021046191, 0.0376053676
0.1016806439, 0.0374492146
0.1012564898, 0.0372929983
0.1008311138, 0.0371363312
0.1004069522, 0.0369801112
0.0999798775, 0.0368228219
0.0995518789, 0.0366651863
0.0991219878, 0.0365068577
0.0986903533, 0.0363478847
0.0982561111, 0.0361879505
0.0978191942, 0.0360270366
0.0973803550, 0.0358654074
0.0969380289, 0.0357025005
0.0964925587, 0.0355384350
0.0960435644, 0.0353730656
0.0955908224, 0.0352063216
0.0951343030, 0.0350381806
0.0946748182, 0.0348689556
0.0942116603, 0.0346983746
0.0937458947, 0.0345268287
0.0932788402, 0.0343548134
0.0928091705, 0.0341818333
0.0923379585, 0.0340082832
0.0918660909, 0.0338344909
0.0913945809, 0.0336608365
0.0909239352, 0.0334874950
0.0904558599, 0.0333151035
0.0899918824, 0.0331442170
0.0895331204, 0.0329752564
0.0890815929, 0.0328089520
0.0886356756, 0.0326447226
0.0881981626, 0.0324835852
0.0877692774, 0.0323256291
0.0873491317, 0.0321708880
0.0869391039, 0.0320198722
0.0865406990, 0.0318731405
0.0861529857, 0.0317303464
0.0857772380, 0.0315919556
0.0854133815, 0.0314579457
0.0850628316, 0.0313288346
0.0847247466, 0.0312043224
0.0843995884, 0.0310845617
0.0840873644, 0.0309695713
0.0837881640, 0.0308593735
0.0835018158, 0.0307539143
0.0832278877, 0.0306530222
0.0829665214, 0.0305567607
0.0827168897, 0.0304648206
0.0824787021, 0.0303770956
0.0822514892, 0.0302934125
0.0820343867, 0.0302134547
0.0818266273, 0.0301369373
0.0816271380, 0.0300634615
0.0814349800, 0.0299926903
0.0812490955, 0.0299242307
0.0810677484, 0.0298574399
0.0808894411, 0.0297917686
0.0807128251, 0.0297267195
0.0805366859, 0.0296618491
0.0803598017, 0.0295966994
0.0801807120, 0.0295307413
0.0799986422, 0.0294636842
0.0798127353, 0.0293952152
0.0796214864, 0.0293247774
0.0794243813, 0.0292521808
0.0792204514, 0.0291770771
0.0790090859, 0.0290992297
0.0787898377, 0.0290184785
0.0785619318, 0.0289345402
0.0783256143, 0.0288475044
0.0780822933, 0.0287578888
0.0778292492, 0.0286646914
0.0775684491, 0.0285686385
0.0772990808, 0.0284694303
0.0770213008, 0.0283671245
0.0767354220, 0.0282618329
0.0764430761, 0.0281541608
0.0761431232, 0.0280436873
0.0758361816, 0.0279306415
0.0755229816, 0.0278152898
0.0752039254, 0.0276977792
0.0748796165, 0.0275783371
0.0745508298, 0.0274572410
0.0742189288, 0.0273350049
0.0738844872, 0.0272118244
0.0735488981, 0.0270882305
0.0732132941, 0.0269646235
0.0728789344, 0.0268414803
0.0725465268, 0.0267190542
0.0722173154, 0.0265978035
0.0718924180, 0.0264781453
0.0715720654, 0.0263601560
0.0712573454, 0.0262442436
0.0709484071, 0.0261304639
0.0706454888, 0.0260188989
0.0703484192, 0.0259094872
0.0700571910, 0.0258022267
0.0697720721, 0.0256972145
0.0694934279, 0.0255945921
0.0692202747, 0.0254939888
0.0689518899, 0.0253951401
0.0686881393, 0.0252979994
0.0684285313, 0.0252023861
0.0681722313, 0.0251079910
0.0679181740, 0.0250144191
0.0676660836, 0.0249215774
0.0674150512, 0.0248291176
0.0671645477, 0.0247368589
0.0669130459, 0.0246442296
0.0666624084, 0.0245519187
0.0664108470, 0.0244592670
0.0661575571, 0.0243659802
0.0659016520, 0.0242717303
0.0656428561, 0.0241764169
0.0653807744, 0.0240798891
0.0651155338, 0.0239821989
0.0648460537, 0.0238829516
0.0645721778, 0.0237820838
0.0642939061, 0.0236795954
0.0640115142, 0.0235755872
0.0637252182, 0.0234701429
0.0634356663, 0.0233635027
0.0631436482, 0.0232559517
0.0628502965, 0.0231479090
0.0625568032, 0.0230398141
0.0622643270, 0.0229320955
0.0619742647, 0.0228252653
0.0616880506, 0.0227198508
0.0614073426, 0.0226164665
0.0611335896, 0.0225156415
0.0608687289, 0.0224180929
0.0606142394, 0.0223243646
0.0603722371, 0.0222352333
0.0601440482, 0.0221511927
0.0599308349, 0.0220726654
0.0597338453, 0.0220001135
0.0595549457, 0.0219342243
0.0593947694, 0.0218752306
0.0592540093, 0.0218233895
0.0591330901, 0.0217788536
0.0590318330, 0.0217415597
0.0589501187, 0.0217114650
0.0588870533, 0.0216882378
0.0588420406, 0.0216716602
0.0588128380, 0.0216609035
0.0587981977, 0.0216555130
0.0587988906, 0.0216557682
0.0587785318, 0.0216482691
0.0587422252, 0.0216348972
0.0586953685, 0.0216176398
0.0586395636, 0.0215970874
0.0585776865, 0.0215742979
0.0585121736, 0.0215501692
0.0584446676, 0.0215253048
0.0583761297, 0.0215000641
0.0583072230, 0.0214746855
0.0582382455, 0.0214492809
0.0581695735, 0.0214239880
0.0581017472, 0.0213990081
0.0580353066, 0.0213745367
0.0579709001, 0.0213508159
0.0579094291, 0.0213281773
0.0578513406, 0.0213067811
0.0577972829, 0.0212868731
0.0577477291, 0.0212686211
0.0577025600, 0.0212519877
0.0576620847, 0.0212370791
0.0576261580, 0.0212238468
0.0575945489, 0.0212122053
0.0575671121, 0.0212021004
0.0575436726, 0.0211934671
0.0575240664, 0.0211862456
0.0575079992, 0.0211803298
0.0574952774, 0.0211756453
0.0574856400, 0.0211720932
0.0574787781, 0.0211695656
0.0574744008, 0.0211679544
0.0574722700, 0.0211671703
0.0574718229, 0.0211670045
0.0574728772, 0.0211673938
