0.2443974316, 0.1815743297
0.2404189706, 0.1786185503
0.2366448790, 0.1758145839
0.2325381786, 0.1727635264
0.2281347215, 0.1694919914
0.2233922035, 0.1659685522
0.2181955278, 0.1621076912
0.2123751193, 0.1577834487
0.2057441920, 0.1528570056
0.1981724799, 0.1472316384
0.1896969676, 0.1409347951
0.1804824322, 0.1340888888
0.1710936278, 0.1271134913
0.1620858014, 0.1204211563
0.1538798213, 0.1143245474
0.1465835124, 0.1089037657
0.1400993317, 0.1040863693
0.1343228221, 0.0997947305
0.1290832013, 0.0959019810
0.1243132502, 0.0923581496
0.1199581847, 0.0891225711
0.1159516200, 0.0861459002
0.1122716293, 0.0834118649
0.1089001969, 0.0809070691
0.1057813317, 0.0785899162
0.1028472185, 0.0764100328
0.1000359058, 0.0743213668
0.0973598585, 0.0723332092
0.0948780626, 0.0704893693
0.0926679298, 0.0688473508
0.0907944143, 0.0674554333
0.0892350599, 0.0662969202
0.0879327804, 0.0653293952
0.0867579877, 0.0644565895
0.0855985209, 0.0635951608
0.0843704715, 0.0626827851
0.0830534846, 0.0617043339
0.0816734880, 0.0606790707
0.0802913308, 0.0596521944
0.0789633915, 0.0586656108
0.0777234510, 0.0577444024
0.0765809491, 0.0568955801
0.0755197704, 0.0561071821
0.0745157078, 0.0553612188
0.0735432357, 0.0546387248
0.0725758299, 0.0539199971
0.0716082379, 0.0532011203
0.0706475899, 0.0524874106
0.0697078630, 0.0517892465
0.0688054040, 0.0511187650
0.0679551363, 0.0504870564
0.0671665967, 0.0499012209
0.0664331689, 0.0493563265
0.0657506213, 0.0488492250
0.0651113242, 0.0483742617
0.0645090342, 0.0479267873
0.0639423057, 0.0475057401
0.0634109378, 0.0471109599
0.0629127771, 0.0467408560
0.0624525659, 0.0463989452
0.0620282181, 0.0460836738
0.0616381653, 0.0457938872
0.0612801127, 0.0455278754
0.0609524697, 0.0452844501
0.0606527962, 0.0450618118
0.0603798702, 0.0448590405
0.0601327457, 0.0446754396
0.0599096864, 0.0445097201
0.0597096905, 0.0443611331
0.0595307574, 0.0442281961
0.0593715273, 0.0441098958
0.0592297986, 0.0440046005
0.0591031052, 0.0439104699
0.0589899048, 0.0438263677
0.0588877052, 0.0437504426
0.0587952211, 0.0436817333
0.0587117560, 0.0436197221
0.0586366057, 0.0435638875
0.0585691370, 0.0435137637
0.0585087612, 0.0434689075
0.0584548637, 0.0434288643
0.0584066436, 0.0433930382
0.0583633594, 0.0433608815
0.0583239309, 0.0433315858
0.0582879223, 0.0433048345
0.0582545437, 0.0432800390
0.0582233109, 0.0432568341
0.0581937656, 0.0432348773
0.0581654832, 0.0432138704
0.0581382513, 0.0431936346
0.0581120290, 0.0431741551
0.0580868013, 0.0431554131
0.0580626130, 0.0431374386
0.0580393970, 0.0431201905
0.0580172539, 0.0431037396
0.0579961315, 0.0430880487
0.0579760186, 0.0430731066
0.0579568073, 0.0430588350
0.0579383746, 0.0430451408
0.0579207204, 0.0430320241
0.0579038076, 0.0430194549
0.0578874685, 0.0430073179
0.0578717180, 0.0429956168
0.0578565672, 0.0429843590
0.0578419752, 0.0429735146
0.0578280315, 0.0429631583
0.0578147098, 0.0429532602
0.0578020960, 0.0429438949
0.0577899441, 0.0429348648
0.0577784702, 0.0429263376
0.0577674434, 0.0429181457
0.0577569194, 0.0429103300
0.0577468313, 0.0429028310
0.0577370711, 0.0428955816
0.0577275567, 0.0428885110
0.0577182882, 0.0428816266
0.0577092096, 0.0428748839
0.0577003472, 0.0428682975
0.0576915629, 0.0428617746
0.0576829389, 0.0428553633
0.0576744676, 0.0428490713
0.0576662570, 0.0428429730
0.0576582104, 0.0428369902
0.0576503836, 0.0428311788
0.0576428100, 0.0428255536
0.0576353110, 0.0428199805
0.0576281026, 0.0428146236
0.0576209240, 0.0428092927
0.0576139875, 0.0428041369
0.0576071106, 0.0427990258
0.0576003678, 0.0427940190
0.0575936846, 0.0427890532
0.0575871319, 0.0427841842
0.0575807951, 0.0427794792
0.0575744696, 0.0427747779
0.0575682968, 0.0427701920
0.0575623810, 0.0427657925
0.0575565360, 0.0427614525
0.0575508624, 0.0427572392
0.0575454198, 0.0427531935
0.0575400777, 0.0427492261
0.0575349703, 0.0427454337
0.0575300753, 0.0427417979
0.0575254038, 0.0427383259
0.0575209185, 0.0427349918
0.0575165562, 0.0427317470
0.0575124696, 0.0427287146
0.0575085655, 0.0427258126
0.0575048327, 0.0427230373
0.0575012974, 0.0427204147
0.0574979037, 0.0427178927
0.0574947372, 0.0427155420
0.0574916080, 0.0427132174
0.0574886985, 0.0427110530
0.0574858598, 0.0427089445
0.0574830994, 0.0427068956
0.0574804991, 0.0427049622
