0.2332284451, 0.1927577257
0.2268128842, 0.1874554157
0.2208905816, 0.1825607717
0.2147553712, 0.1774901748
0.2084068358, 0.1722432673
0.2017576545, 0.1667478830
0.1946159303, 0.1608454138
0.1868159771, 0.1543989331
0.1783119142, 0.1473705322
0.1689935923, 0.1396691650
0.1591286659, 0.1315160245
0.1492955089, 0.1233891696
0.1401760876, 0.1158521846
0.1325362921, 0.1095380858
0.1268815547, 0.1048645675
0.1228811592, 0.1015583426
0.1199997291, 0.0991769060
0.1175910309, 0.0971861780
0.1153642386, 0.0953457803
0.1133447140, 0.0936766937
0.1115259752, 0.0921735540
0.1099199206, 0.0908461958
0.1084463820, 0.0896283463
0.1070088893, 0.0884402916
0.1055735126, 0.0872539878
0.1041461006, 0.0860742629
0.1027381942, 0.0849106610
0.1013675183, 0.0837778300
0.1000305787, 0.0826728866
0.0987079665, 0.0815797821
0.0974009633, 0.0804995596
0.0961207151, 0.0794414654
0.0948842540, 0.0784195662
0.0937075838, 0.0774470791
0.0925694108, 0.0765063986
0.0914450735, 0.0755771622
0.0902954936, 0.0746270716
0.0890967697, 0.0736363456
0.0878441930, 0.0726011246
0.0865539014, 0.0715347305
0.0852657929, 0.0704701394
0.0840190649, 0.0694397539
0.0828487948, 0.0684725493
0.0817924738, 0.0675995275
0.0808687285, 0.0668360740
0.0800861418, 0.0661892816
0.0794169158, 0.0656361878
0.0788395926, 0.0651590377
0.0783048645, 0.0647170991
0.0777767301, 0.0642806143
0.0772245526, 0.0638242513
0.0766305104, 0.0633332804
0.0759922341, 0.0628057644
0.0753196031, 0.0622498468
0.0746305883, 0.0616803989
0.0739474893, 0.0611158349
0.0732902512, 0.0605726391
0.0726731420, 0.0600626133
0.0721060187, 0.0595939010
0.0715899989, 0.0591674224
0.0711202472, 0.0587791838
0.0706885457, 0.0584223904
0.0702853799, 0.0580891892
0.0699018091, 0.0577721745
0.0695313960, 0.0574660376
0.0691709667, 0.0571681485
0.0688210875, 0.0568789840
0.0684900135, 0.0566053614
0.0681759417, 0.0563457832
0.0678843856, 0.0561048165
0.0676159188, 0.0558829419
0.0673694685, 0.0556792542
0.0671423152, 0.0554915182
0.0669298694, 0.0553159341
0.0667259842, 0.0551474318
0.0665247440, 0.0549811125
0.0663202256, 0.0548120812
0.0661094934, 0.0546379164
0.0658903942, 0.0544568338
0.0656629950, 0.0542688966
0.0654287413, 0.0540752858
0.0651901737, 0.0538781211
0.0649504736, 0.0536800139
0.0647120103, 0.0534829274
0.0644762814, 0.0532881096
0.0642440096, 0.0530961342
0.0640153438, 0.0529071540
0.0637901947, 0.0527210720
0.0635692552, 0.0525384657
0.0633524507, 0.0523592867
0.0631397516, 0.0521834940
0.0629316121, 0.0520114750
0.0627294183, 0.0518443622
0.0625335127, 0.0516824573
0.0623452701, 0.0515268780
0.0621652715, 0.0513781086
0.0619942993, 0.0512368046
0.0618346296, 0.0511048473
0.0616878793, 0.0509835556
0.0615494885, 0.0508691818
0.0614205711, 0.0507626310
0.0612989143, 0.0506620854
0.0611832067, 0.0505664609
0.0610722750, 0.0504747741
0.0609650239, 0.0503861345
0.0608603768, 0.0502996482
0.0607572980, 0.0502144545
0.0606548451, 0.0501297787
0.0605521090, 0.0500448681
0.0604484715, 0.0499592163
0.0603434183, 0.0498723947
0.0602365881, 0.0497841015
0.0601276457, 0.0496940613
0.0600165688, 0.0496022552
0.0599037446, 0.0495090112
0.0597897582, 0.0494148023
0.0596747696, 0.0493197665
0.0595595390, 0.0492245331
0.0594439693, 0.0491290241
0.0593285076, 0.0490335971
