0.3557674885, 0.1266692430
0.3432489038, 0.1222120598
0.3326520324, 0.1184391081
0.3215752244, 0.1144952551
0.3102355599, 0.1104578301
0.2988649309, 0.1064093709
0.2876050770, 0.1024003476
0.2765487731, 0.0984638110
0.2657346427, 0.0946134925
0.2552322149, 0.0908741578
0.2450833470, 0.0872607082
0.2353350669, 0.0837898850
0.2259823084, 0.0804598704
0.2170856744, 0.0772922710
0.2087109089, 0.0743104815
0.2008704096, 0.0715189129
0.1936117411, 0.0689345002
0.1869527549, 0.0665635988
0.1809090823, 0.0644117817
0.1754097492, 0.0624537691
0.1704284549, 0.0606802031
0.1659570932, 0.0590881966
0.1619228125, 0.0576518141
0.1582572758, 0.0563467145
0.1549468637, 0.0551680587
0.1519653797, 0.0541065149
0.1492852867, 0.0531522781
0.1468607932, 0.0522890575
0.1446506232, 0.0515021347
0.1426184177, 0.0507785752
0.1407396942, 0.0501096658
0.1389974803, 0.0494893603
0.1373771280, 0.0489124432
0.1358695775, 0.0483756848
0.1344637126, 0.0478751399
0.1331482083, 0.0474067554
0.1319151521, 0.0469677299
0.1307425499, 0.0465502366
0.1296175718, 0.0461496934
0.1285295933, 0.0457623191
0.1274724603, 0.0453859307
0.1264432222, 0.0450194776
0.1254408360, 0.0446625873
0.1244645417, 0.0443149805
0.1235126927, 0.0439760834
0.1225830168, 0.0436450727
0.1216741949, 0.0433214903
0.1207825914, 0.0430040397
0.1199077740, 0.0426925644
0.1190503612, 0.0423872918
0.1182124466, 0.0420889556
0.1173973158, 0.0417987332
0.1166083142, 0.0415178090
0.1158499420, 0.0412477963
0.1151270270, 0.0409904048
0.1144314557, 0.0407427512
0.1137623414, 0.0405045152
0.1131155342, 0.0402742252
0.1124883741, 0.0400509238
0.1118762046, 0.0398329645
0.1112737879, 0.0396184772
0.1106790677, 0.0394067280
0.1100909933, 0.0391973518
0.1095099673, 0.0389904790
0.1089361086, 0.0387861580
0.1083702669, 0.0385846943
0.1078134924, 0.0383864604
0.1072670743, 0.0381919071
0.1067312658, 0.0380011387
0.1062065214, 0.0378143042
0.1056920439, 0.0376311243
0.1051875949, 0.0374515168
0.1046930104, 0.0372754261
0.1042037010, 0.0371012129
0.1037183851, 0.0369284153
0.1032355875, 0.0367565192
0.1027567461, 0.0365860276
0.1022781655, 0.0364156291
0.1017995924, 0.0362452380
0.1013208702, 0.0360747911
0.1008421183, 0.0359043330
0.1003620625, 0.0357334130
0.0998821035, 0.0355625264
0.0994024053, 0.0353917331
0.0989236012, 0.0352212563
0.0984458253, 0.0350511484
0.0979698300, 0.0348816700
0.0974979997, 0.0347136743
0.0970299765, 0.0345470421
0.0965639949, 0.0343811326
0.0961006060, 0.0342161432
0.0956383720, 0.0340515673
0.0951763391, 0.0338870622
0.0947144181, 0.0337225981
0.0942516625, 0.0335578360
0.0937887058, 0.0333930030
0.0933255702, 0.0332281068
0.0928678364, 0.0330651291
0.0924093351, 0.0329018869
0.0919508487, 0.0327386409
0.0914928839, 0.0325755849
0.0910348669, 0.0324125104
0.0905764922, 0.0322493091
0.0901176631, 0.0320859440
0.0896579921, 0.0319222808
0.0891994908, 0.0317590348
0.0887392983, 0.0315951854
0.0882791951, 0.0314313695
0.0878186375, 0.0312673897
0.0873574242, 0.0311031770
0.0868968144, 0.0309391785
0.0864357874, 0.0307750329
0.0859748125, 0.0306109022
0.0855136961, 0.0304467250
0.0850522518, 0.0302824304
0.0845911652, 0.0301182643
0.0841314197, 0.0299545731
0.0836712942, 0.0297907498
0.0832125023, 0.0296273995
0.0827540159, 0.0294641536
0.0822955146, 0.0293009076
0.0818368345, 0.0291375965
0.0813779309, 0.0289742090
0.0809190273, 0.0288108177
0.0804604813, 0.0286475532
0.0800025910, 0.0284845233
0.0795464367, 0.0283221137
0.0790924132, 0.0281604603
0.0786440745, 0.0280008297
0.0781988129, 0.0278422982
0.0777584910, 0.0276855230
0.0773229674, 0.0275304578
0.0768925846, 0.0273772217
0.0764695108, 0.0272265878
0.0760540739, 0.0270786770
0.0756452754, 0.0269331243
0.0752447322, 0.0267905127
0.0748536438, 0.0266512670
0.0744686276, 0.0265141856
0.0740912706, 0.0263798293
0.0737217590, 0.0262482669
0.0733592063, 0.0261191819
0.0730036125, 0.0259925723
0.0726565644, 0.0258690100
0.0723179430, 0.0257484429
0.0719872043, 0.0256306846
0.0716638565, 0.0255155582
0.0713480413, 0.0254031140
0.0710397884, 0.0252933614
0.0707393289, 0.0251863878
0.0704469681, 0.0250822920
0.0701628178, 0.0249811206
0.0698871911, 0.0248829853
0.0696203858, 0.0247879922
0.0693626329, 0.0246962197
0.0691141412, 0.0246077478
0.0688750297, 0.0245226100
0.0686455071, 0.0244408902
0.0684254393, 0.0243625361
0.0682156608, 0.0242878459
0.0680158287, 0.0242166985
0.0678254887, 0.0241489280
0.0676443428, 0.0240844321
0.0674723387, 0.0240231901
0.0673103780, 0.0239655264
0.0671569929, 0.0239109118
0.0670126677, 0.0238595270
0.0668759644, 0.0238108560
0.0667465553, 0.0237647798
0.0666234493, 0.0237209499
0.0665062889, 0.0236792322
0.0663943812, 0.0236393902
0.0662871227, 0.0236012004
0.0661847219, 0.0235647392
0.0660863891, 0.0235297307
0.0659912750, 0.0234958641
0.0658982545, 0.0234627463
0.0658068359, 0.0234301966
0.0657166839, 0.0233980995
0.0656279698, 0.0233665127
0.0655382425, 0.0233345665
0.0654496700, 0.0233030282
0.0653612092, 0.0232715346
0.0652720183, 0.0232397765
0.0651819855, 0.0232077204
0.0650908723, 0.0231752824
0.0649985000, 0.0231423918
0.0649050176, 0.0231091082
0.0648102313, 0.0230753608
0.0647141635, 0.0230411571
0.0646166280, 0.0230064299
0.0645184964, 0.0229714885
0.0644187108, 0.0229359586
0.0643176287, 0.0228999723
0.0642150044, 0.0228634328
0.0641106814, 0.0228262898
0.0640048683, 0.0227886159
0.0638979897, 0.0227505639
0.0637899712, 0.0227121003
0.0636810660, 0.0226733256
0.0635713488, 0.0226342622
0.0634609312, 0.0225949474
0.0633501336, 0.0225555021
0.0632389933, 0.0225159265
0.0631275922, 0.0224762652
0.0630158186, 0.0224364698
0.0629035756, 0.0223965030
0.0627907962, 0.0223563500
0.0626772940, 0.0223159380
0.0625628904, 0.0222752057
0.0624476373, 0.0222341698
0.0623317510, 0.0221929103
0.0622144267, 0.0221511368
0.0620957948, 0.0221088976
0.0619752184, 0.0220659673
0.0618524738, 0.0220222641
0.0617273115, 0.0219777022
0.0615995601, 0.0219322164
0.0614691526, 0.0218857862
0.0613354370, 0.0218381770
0.0611990318, 0.0217896104
0.0610599332, 0.0217400845
0.0609180182, 0.0216895565
0.0607736632, 0.0216381587
0.0606275722, 0.0215861462
0.0604802445, 0.0215336885
0.0603318363, 0.0214808509
0.0601830371, 0.0214278717
0.0600344725, 0.0213749763
0.0598866120, 0.0213223305
0.0597397424, 0.0212700386
0.0595943220, 0.0212182608
0.0594508797, 0.0211671889
0.0593101867, 0.0211170968
0.0591728240, 0.0210681893
0.0590383522, 0.0210203100
0.0589074790, 0.0209737141
0.0587799363, 0.0209283028
0.0586555451, 0.0208840165
0.0585320555, 0.0208400469
0.0584119894, 0.0207972992
0.0582944006, 0.0207554307
0.0581813082, 0.0207151659
0.0580708571, 0.0206758399
0.0579619296, 0.0206370577
0.0578538105, 0.0205985606
0.0577460639, 0.0205601975
0.0576382242, 0.0205218028
0.0575300790, 0.0204832982
0.0574222989, 0.0204449240
0.0573153980, 0.0204068627
0.0572079122, 0.0203685928
0.0571013428, 0.0203306489
0.0569950789, 0.0202928148
0.0568881147, 0.0202547312
0.0567810424, 0.0202166084
0.0566742048, 0.0201785676
0.0565676168, 0.0201406199
0.0564614087, 0.0201028045
0.0563557222, 0.0200651754
0.0562507696, 0.0200278051
0.0561466143, 0.0199907236
0.0560435466, 0.0199540257
0.0559417792, 0.0199177917
0.0558415353, 0.0198821016
0.0557428151, 0.0198469535
0.0556457639, 0.0198123977
0.0555504151, 0.0197784491
0.0554568805, 0.0197451469
0.0553652495, 0.0197125208
0.0552756041, 0.0196806025
0.0551880561, 0.0196494311
0.0551027171, 0.0196190476
0.0550197214, 0.0195894986
0.0549391620, 0.0195608158
0.0548611172, 0.0195330288
0.0547857545, 0.0195061937
0.0547130704, 0.0194803141
0.0546432100, 0.0194554441
0.0545761660, 0.0194315724
0.0545120127, 0.0194087308
0.0544508211, 0.0193869453
0.0543925613, 0.0193661992
0.0543372519, 0.0193465091
0.0542848408, 0.0193278473
0.0542352013, 0.0193101745
0.0541878566, 0.0192933176
0.0541434698, 0.0192775130
0.0541019030, 0.0192627124
0.0540625490, 0.0192487035
0.0540252738, 0.0192354303
0.0539899915, 0.0192228667
0.0539566167, 0.0192109849
0.0539252013, 0.0191997979
0.0538957678, 0.0191893205
0.0538685508, 0.0191796292
0.0538435206, 0.0191707164
0.0538207367, 0.0191626064
0.0538001209, 0.0191552658
0.0537816510, 0.0191486888
0.0537650958, 0.0191427935
0.0537503362, 0.0191375390
0.0537371412, 0.0191328414
0.0537253544, 0.0191286448
0.0537147112, 0.0191248562
0.0537051260, 0.0191214439
0.0536962450, 0.0191182811
0.0536879674, 0.0191153325
0.0536800064, 0.0191124994
0.0536722243, 0.0191097278
0.0536644720, 0.0191069674
0.0536566898, 0.0191041958
0.0536487885, 0.0191013850
0.0536407568, 0.0190985240
0.0536325946, 0.0190956183
0.0536243245, 0.0190926734
0.0536159165, 0.0190896820
0.0536074676, 0.0190866739
0.0535989143, 0.0190836266
0.0535902604, 0.0190805458
0.0535815060, 0.0190774295
0.0535725988, 0.0190742575
0.0535635538, 0.0190710351
0.0535543934, 0.0190677755
0.0535450913, 0.0190644618
0.0535356626, 0.0190611072
0.0535261184, 0.0190577079
0.0535164066, 0.0190542508
0.0535066202, 0.0190507658
0.0534967333, 0.0190472472
0.0534867421, 0.0190436877
0.0534767546, 0.0190401319
0.0534667894, 0.0190365855
0.0534568019, 0.0190330297
0.0534468219, 0.0190294739
0.0534368195, 0.0190259125
0.0534268022, 0.0190223474
0.0534167811, 0.0190187786
0.0534067638, 0.0190152116
0.0533968955, 0.0190117005
0.0533869714, 0.0190081652
0.0533770993, 0.0190046504
0.0533672161, 0.0190011337
0.0533573925, 0.0189976320
0.0533473380, 0.0189940538
0.0533373579, 0.0189905018
0.0533272550, 0.0189869031
0.0533169843, 0.0189832468
0.0533065051, 0.0189795140
0.0532957874, 0.0189756993
0.0532848760, 0.0189718157
0.0532738045, 0.0189678743
0.0532625765, 0.0189638752
0.0532512292, 0.0189598352
0.0532398336, 0.0189557765
0.0532284006, 0.0189517066
0.0532170385, 0.0189476628
0.0532057546, 0.0189436451
0.0531945974, 0.0189396702
0.0531836189, 0.0189357623
0.0531728677, 0.0189319365
0.0531623885, 0.0189282037
0.0531521440, 0.0189245567
0.0531422310, 0.0189210270
0.0531325974, 0.0189175978
0.0531232841, 0.0189142805
0.0531142652, 0.0189110693
0.0531055629, 0.0189079717
0.0530971736, 0.0189049840
0.0530890860, 0.0189021043
0.0530813038, 0.0188993346
0.0530738421, 0.0188966785
0.0530666634, 0.0188941211
0.0530598126, 0.0188916828
0.0530532859, 0.0188893583
0.0530470535, 0.0188871399
0.0530411229, 0.0188850295
0.0530355126, 0.0188830309
0.0530301854, 0.0188811347
0.0530251116, 0.0188793261
0.0530203134, 0.0188776180
0.0530157983, 0.0188760106
0.0530115701, 0.0188745055
0.0530075878, 0.0188730881
0.0530038923, 0.0188717730
0.0530004166, 0.0188705325
0.0529971495, 0.0188693702
0.0529940911, 0.0188682824
0.0529911779, 0.0188672449
0.0529884398, 0.0188662689
0.0529858135, 0.0188653357
0.0529832728, 0.0188644305
