0.3689356148, 0.1351506263
0.3573883474, 0.1309205592
0.3455302417, 0.1265766472
0.3335535228, 0.1221892536
0.3219385743, 0.1179343984
0.3109569550, 0.1139115468
0.3007263839, 0.1101638228
0.2912600338, 0.1066960618
0.2825044394, 0.1034886613
0.2743658125, 0.1005072668
0.2667269111, 0.0977089480
0.2594632208, 0.0950480700
0.2524472773, 0.0924779475
0.2455652952, 0.0899568945
0.2387296110, 0.0874528065
0.2319134474, 0.0849558786
0.2251794338, 0.0824890360
0.2185263038, 0.0800518245
0.2120726258, 0.0776876733
0.2059346139, 0.0754391551
0.2002209425, 0.0733460933
0.1949808300, 0.0714265034
0.1902164221, 0.0696811751
0.1858725399, 0.0680899024
0.1818751097, 0.0666255429
0.1781520098, 0.0652616769
0.1746352464, 0.0639733970
0.1712692529, 0.0627403408
0.1680604070, 0.0615648627
0.1650169343, 0.0604499541
0.1621508300, 0.0594000295
0.1594763696, 0.0584203042
0.1570054293, 0.0575151332
0.1547358930, 0.0566837527
0.1526617259, 0.0559239276
0.1507824957, 0.0552355126
0.1490636915, 0.0546058752
0.1474945843, 0.0540310703
0.1460469067, 0.0535007492
0.1446963400, 0.0530059971
0.1434066743, 0.0525335632
0.1421526372, 0.0520741716
0.1409189999, 0.0516222604
0.1397024095, 0.0511765927
0.1385024041, 0.0507369973
0.1373255402, 0.0503058843
0.1361858100, 0.0498883724
0.1350826025, 0.0494842380
0.1340218931, 0.0490956753
0.1330066472, 0.0487237647
0.1320404708, 0.0483698286
0.1311299503, 0.0480362773
0.1302748770, 0.0477230474
0.1294707209, 0.0474284627
0.1287136525, 0.0471511297
0.1279948652, 0.0468878187
0.1273042411, 0.0466348268
0.1266316175, 0.0463884287
0.1259641796, 0.0461439304
0.1252961755, 0.0458992198
0.1246246919, 0.0456532389
0.1239522770, 0.0454069152
0.1232855916, 0.0451626889
0.1226318926, 0.0449232273
0.1219965518, 0.0446904823
0.1213867441, 0.0444670953
0.1208123341, 0.0442566723
0.1202616692, 0.0440549515
0.1197400987, 0.0438638851
0.1192412674, 0.0436811522
0.1187582463, 0.0435042083
0.1182862520, 0.0433313064
0.1178189069, 0.0431601033
0.1173514351, 0.0429888554
0.1168811023, 0.0428165607
0.1164056435, 0.0426423885
0.1159243584, 0.0424660817
0.1154385880, 0.0422881283
0.1149517149, 0.0421097726
0.1144644618, 0.0419312827
0.1139801815, 0.0417538807
0.1135006547, 0.0415782183
0.1130273193, 0.0414048210
0.1125606224, 0.0412338562
0.1121009737, 0.0410654731
0.1116467938, 0.0408990979
0.1111979783, 0.0407346860
0.1107531413, 0.0405717306
0.1103120148, 0.0404101349
0.1098736152, 0.0402495414
0.1094376892, 0.0400898457
0.1090036109, 0.0399308316
0.1085732356, 0.0397731736
0.1081456542, 0.0396165438
0.1077210456, 0.0394609943
0.1072999313, 0.0393067300
0.1068836078, 0.0391542204
0.1064701006, 0.0390027426
0.1060595661, 0.0388523564
0.1056517139, 0.0387029462
0.1052471027, 0.0385547243
0.1048458889, 0.0384077542
0.1044490039, 0.0382623598
0.1040574536, 0.0381189287
0.1036726534, 0.0379779637
0.1032960713, 0.0378400125
0.1029289812, 0.0377055407
0.1025728062, 0.0375750624
0.1022282764, 0.0374488533
0.1018956378, 0.0373269990
0.1015757769, 0.0372098275
0.1012691110, 0.0370974876
0.1009733304, 0.0369891338
0.1006899700, 0.0368853286
0.1004185751, 0.0367859118
0.1001579314, 0.0366904326
0.0999085009, 0.0365990587
0.0996694341, 0.0365114845
0.0994398892, 0.0364273936
0.0992192701, 0.0363465808
0.0990068614, 0.0362687670
0.0988017097, 0.0361936130
0.0986046493, 0.0361214243
0.0984123871, 0.0360509939
0.0982267559, 0.0359829925
0.0980464444, 0.0359169394
0.0978704989, 0.0358524881
0.0976985246, 0.0357894860
0.0975302011, 0.0357278287
0.0973652378, 0.0356673971
0.0972035676, 0.0356081724
0.0970449969, 0.0355500840
0.0968891904, 0.0354930051
0.0967358500, 0.0354368351
0.0965846851, 0.0353814587
0.0964352489, 0.0353267193
0.0962873399, 0.0352725349
0.0961400717, 0.0352185890
0.0959931463, 0.0351647623
0.0958460420, 0.0351108722
0.0956984162, 0.0350567997
0.0955499858, 0.0350024216
0.0954004675, 0.0349476524
0.0952497795, 0.0348924473
0.0950978473, 0.0348367915
0.0949446708, 0.0347806849
0.0947907120, 0.0347242840
0.0946367830, 0.0346678980
0.0944834277, 0.0346117131
0.0943294764, 0.0345553197
0.0941758752, 0.0344990529
0.0940226614, 0.0344429277
0.0938699245, 0.0343869738
