0.1281843632, 0.0913542733
0.0881484076, 0.0628215075
0.0799727663, 0.0569948964
0.0757897794, 0.0540137701
0.0731370524, 0.0521232262
0.0713570118, 0.0508546270
0.0700554773, 0.0499270558
0.0689964071, 0.0491722748
0.0680578277, 0.0485033691
0.0671863034, 0.0478822552
0.0663620979, 0.0472948626
0.0655768588, 0.0467352420
0.0648245439, 0.0461990796
0.0641011819, 0.0456835516
0.0634058416, 0.0451880023
0.0627398491, 0.0447133593
0.0621046685, 0.0442606807
0.0615012310, 0.0438306257
0.0609306581, 0.0434239917
0.0603954233, 0.0430425368
0.0598993190, 0.0426889732
0.0594458282, 0.0423657820
0.0590366870, 0.0420741960
0.0586711876, 0.0418137126
0.0583467558, 0.0415824987
0.0580602437, 0.0413783044
0.0578080192, 0.0411985517
0.0575862527, 0.0410405025
0.0573914833, 0.0409016944
0.0572200343, 0.0407795087
0.0570688695, 0.0406717733
0.0569351427, 0.0405764692
0.0568163246, 0.0404917933
0.0567103624, 0.0404162742
0.0566155016, 0.0403486677
0.0565301813, 0.0402878635
0.0564531088, 0.0402329378
0.0563832931, 0.0401831791
0.0563198291, 0.0401379503
0.0562619865, 0.0400967263
0.0562092513, 0.0400591418
0.0561609343, 0.0400247090
0.0561166368, 0.0399931371
0.0560759865, 0.0399641693
0.0560384952, 0.0399374478
0.0560038835, 0.0399127789
0.0559718572, 0.0398899578
0.0559420958, 0.0398687460
0.0559143722, 0.0398489870
0.0558884777, 0.0398305357
0.0558641963, 0.0398132317
0.0558412969, 0.0397969075
0.0558196716, 0.0397814997
0.0557991825, 0.0397668928
0.0557796359, 0.0397529639
0.0557609312, 0.0397396348
0.0557429790, 0.0397268385
0.0557256974, 0.0397145227
0.0557090081, 0.0397026315
0.0556928515, 0.0396911129
0.0556771569, 0.0396799296
0.0556618944, 0.0396690555
0.0556470416, 0.0396584682
0.0556326024, 0.0396481752
0.0556185208, 0.0396381430
0.0556048304, 0.0396283865
0.0555915572, 0.0396189243
0.0555787124, 0.0396097712
0.0555662513, 0.0396008901
0.0555542558, 0.0395923406
0.0555427484, 0.0395841375
0.0555316843, 0.0395762548
0.0555211082, 0.0395687185
0.0555109903, 0.0395615064
0.0555013306, 0.0395546220
0.0554921217, 0.0395480581
0.0554833412, 0.0395417996
0.0554749854, 0.0395358466
0.0554670580, 0.0395301953
0.0554594807, 0.0395247936
0.0554522574, 0.0395196490
0.0554453805, 0.0395147465
0.0554388091, 0.0395100638
0.0554325506, 0.0395056084
0.0554265752, 0.0395013466
0.0554208867, 0.0394972935
0.0554154441, 0.0394934155
0.0554102361, 0.0394897014
0.0554052815, 0.0394861698
0.0554005578, 0.0394828059
0.0553960465, 0.0394795872
0.0553917289, 0.0394765101
0.0553876236, 0.0394735858
0.0553836860, 0.0394707769
0.0553799570, 0.0394681208
0.0553763956, 0.0394655839
0.0553729832, 0.0394631512
0.0553697385, 0.0394608378
0.0553666316, 0.0394586250
0.0553636514, 0.0394565016
0.0553608350, 0.0394544937
0.0553581342, 0.0394525714
0.0553555749, 0.0394507460
0.0553530976, 0.0394489802
0.0553507656, 0.0394473188
0.0553485267, 0.0394457243
0.0553463809, 0.0394441932
0.0553443283, 0.0394427292
0.0553423800, 0.0394413434
0.0553405099, 0.0394400097
0.0553387105, 0.0394387245
0.0553369746, 0.0394374914
0.0553353280, 0.0394363180
0.0553337447, 0.0394351892
0.0553322136, 0.0394340977
0.0553307347, 0.0394330397
0.0553293191, 0.0394320339
0.0553279407, 0.0394310504
0.0553266034, 0.0394300967
0.0553253107, 0.0394291766
0.0553240888, 0.0394283049
0.0553228743, 0.0394274406
0.0553217046, 0.0394266061
0.0553205684, 0.0394257940
0.0553194918, 0.0394250304
0.0553184226, 0.0394242667
0.0553173609, 0.0394235104
0.0553163774, 0.0394228101
0.0553153753, 0.0394220948
0.0553144142, 0.0394214094
0.0553134643, 0.0394207351
0.0553125553, 0.0394200869
0.0553116649, 0.0394194536
0.0553108007, 0.0394188352
0.0553099439, 0.0394182242
0.0553091168, 0.0394176356
0.0553083196, 0.0394170694
0.0553075187, 0.0394164994
0.0553067550, 0.0394159518
0.0553059988, 0.0394154154
0.0553052723, 0.0394148976
0.0553045496, 0.0394143835
0.0553038456, 0.0394138806
0.0553031452, 0.0394133814
0.0553024821, 0.0394129083
0.0553018339, 0.0394124463
0.0553011894, 0.0394119844
0.0553005524, 0.0394115336
0.0552999489, 0.0394111015
0.0552993491, 0.0394106731
0.0552987419, 0.0394102409
0.0552981719, 0.0394098386
0.0552975982, 0.0394094251
0.0552970618, 0.0394090451
0.0552965179, 0.0394086577
0.0552959628, 0.0394082628
0.0552954413, 0.0394078903
0.0552949086, 0.0394075103
0.0552944094, 0.0394071564
0.0552939028, 0.0394067951
0.0552933998, 0.0394064337
0.0552929044, 0.0394060798
0.0552924089, 0.0394057259
0.0552919209, 0.0394053832
0.0552914552, 0.0394050516
0.0552909970, 0.0394047238
0.0552905090, 0.0394043736
0.0552900322, 0.0394040346
0.0552895740, 0.0394037105
0.0552891195, 0.0394033827
0.0552886613, 0.0394030549
0.0552881733, 0.0394027121
0.0552877337, 0.0394023992
0.0552872531, 0.0394020528
0.0552868247, 0.0394017473
0.0552863553, 0.0394014157
0.0552858897, 0.0394010805
0.0552854277, 0.0394007526
0.0552849770, 0.0394004323
0.0552845225, 0.0394001082
0.0552840494, 0.0393997692
0.0552835949, 0.0393994451
0.0552831367, 0.0393991210
0.0552826822, 0.0393987969
0.0552822277, 0.0393984728
0.0552817322, 0.0393981189
0.0552812666, 0.0393977873
0.0552807897, 0.0393974446
0.0552803166, 0.0393971093
0.0552798249, 0.0393967591
0.0552793629, 0.0393964313
0.0552788638, 0.0393960774
0.0552783981, 0.0393957421
0.0552778877, 0.0393953808
0.0552774109, 0.0393950380
0.0552769117, 0.0393946841
0.0552764237, 0.0393943377
0.0552759096, 0.0393939726
0.0552754179, 0.0393936187
0.0552749075, 0.0393932573
0.0552744083, 0.0393928997
0.0552738942, 0.0393925346
0.0552733913, 0.0393921733
0.0552729033, 0.0393918268
0.0552723818, 0.0393914580
0.0552719086, 0.0393911190
0.0552713647, 0.0393907316
0.0552708842, 0.0393903889
0.0552703887, 0.0393900350
0.0552698970, 0.0393896811
0.0552693941, 0.0393893234
0.0552689061, 0.0393889807
0.0552684255, 0.0393886380
0.0552679151, 0.0393882729
0.0552674420, 0.0393879339
0.0552669689, 0.0393875949
0.0552665070, 0.0393872671
0.0552660003, 0.0393869095
0.0552655496, 0.0393865854
0.0552650765, 0.0393862464
0.0552646220, 0.0393859260
0.0552641600, 0.0393855982
0.0552636869, 0.0393852592
0.0552632250, 0.0393849276
0.0552627519, 0.0393845923
0.0552623048, 0.0393842719
0.0552618317, 0.0393839367
0.0552613996, 0.0393836312
0.0552609265, 0.0393832922
0.0552604459, 0.0393829495
0.0552599654, 0.0393826067
0.0552595071, 0.0393822826
0.0552590191, 0.0393819325
0.0552585386, 0.0393815897
0.0552580543, 0.0393812433
0.0552575476, 0.0393808819
0.0552570447, 0.0393805243
0.0552565008, 0.0393801369
0.0552559830, 0.0393797643
0.0552554354, 0.0393793769
0.0552548692, 0.0393789746
0.0552542917, 0.0393785611
0.0552536957, 0.0393781401
0.0552530997, 0.0393777154
0.0552524850, 0.0393772759
0.0552518331, 0.0393768102
0.0552511998, 0.0393763557
0.0552505329, 0.0393758826
0.0552498475, 0.0393753946
0.0552491732, 0.0393749140
0.0552484393, 0.0393743925
0.0552477501, 0.0393739007
0.0552470237, 0.0393733829
0.0552462973, 0.0393728651
0.0552455820, 0.0393723585
0.0552448407, 0.0393718295
0.0552441217, 0.0393713154
0.0552434027, 0.0393708013
0.0552426949, 0.0393702984
