6.1930971146, 0.0119633218
2.3977890015, 0.0046318541
2.2809016705, 0.0044060601
2.2796030045, 0.0044035520
2.2781703472, 0.0044007841
2.2765765190, 0.0043977052
2.2748017311, 0.0043942770
2.2728517056, 0.0043905098
2.2707211971, 0.0043863948
2.2684211731, 0.0043819514
2.2659435272, 0.0043771653
2.2632982731, 0.0043720552
2.2604854107, 0.0043666218
2.2575068474, 0.0043608681
2.2543735504, 0.0043548155
2.2510826588, 0.0043484587
2.2476403713, 0.0043418091
2.2440509796, 0.0043348754
2.2403204441, 0.0043276688
2.2364532948, 0.0043201982
2.2324485779, 0.0043124626
2.2283165455, 0.0043044807
2.2240612507, 0.0042962609
2.2196874619, 0.0042878119
2.2152023315, 0.0042791478
2.2106058598, 0.0042702686
2.2059071064, 0.0042611924
2.2011079788, 0.0042519215
2.1962170601, 0.0042424737
2.1912364960, 0.0042328527
2.1861746311, 0.0042230743
2.1810324192, 0.0042131408
2.1758179665, 0.0042030681
2.1705379486, 0.0041928687
2.1651945114, 0.0041825464
2.1597914696, 0.0041721100
2.1543405056, 0.0041615805
2.1488409042, 0.0041509564
2.1432964802, 0.0041402457
2.1377162933, 0.0041294671
2.1321043968, 0.0041186255
2.1264677048, 0.0041077374
2.1208050251, 0.0040967986
2.1151216030, 0.0040858197
2.1094274521, 0.0040748208
2.1037251949, 0.0040638056
2.0980141163, 0.0040527727
2.0923058987, 0.0040417463
2.0865979195, 0.0040307203
2.0808999538, 0.0040197135
2.0752108097, 0.0040087234
2.0695388317, 0.0039977669
2.0638821125, 0.0039868397
2.0582509041, 0.0039759623
2.0526428223, 0.0039651282
2.0470635891, 0.0039543514
2.0415158272, 0.0039436342
2.0360050201, 0.0039329892
2.0305290222, 0.0039224108
2.0250937939, 0.0039119115
2.0197010040, 0.0039014944
2.0143532753, 0.0038911637
2.0090513229, 0.0038809222
2.0038006306, 0.0038707789
1.9986017942, 0.0038607365
1.9934554100, 0.0038507951
1.9883614779, 0.0038409552
1.9833288193, 0.0038312331
1.9783493280, 0.0038216147
1.9734297991, 0.0038121112
1.9685734510, 0.0038027302
1.9637753963, 0.0037934615
1.9590411186, 0.0037843164
1.9543702602, 0.0037752935
1.9497630596, 0.0037663938
1.9452198744, 0.0037576174
1.9407420158, 0.0037489675
1.9363282919, 0.0037404415
1.9319809675, 0.0037320438
1.9277004004, 0.0037237750
1.9234851599, 0.0037156320
1.9193347692, 0.0037076147
1.9152505398, 0.0036997253
1.9112341404, 0.0036919666
1.9072782993, 0.0036843251
1.9033923149, 0.0036768187
1.8995708227, 0.0036694363
1.8958122730, 0.0036621760
1.8921164274, 0.0036550364
1.8884865046, 0.0036480248
1.8849169016, 0.0036411290
1.8814094067, 0.0036343536
1.8779621124, 0.0036276944
1.8745785952, 0.0036211584
1.8712527752, 0.0036147342
1.8679846525, 0.0036084210
1.8647768497, 0.0036022244
1.8616228104, 0.0035961317
1.8585280180, 0.0035901535
1.8554872274, 0.0035842794
1.8525028229, 0.0035785143
1.8495702744, 0.0035728496
1.8466899395, 0.0035672856
1.8438603878, 0.0035618197
1.8410813808, 0.0035564515
1.8383533955, 0.0035511814
1.8356730938, 0.0035460040
1.8330407143, 0.0035409189
1.8304558992, 0.0035359259
1.8279141188, 0.0035310159
1.8254189491, 0.0035261959
1.8229666948, 0.0035214587
1.8205590248, 0.0035168077
1.8181928396, 0.0035122370
1.8158667088, 0.0035077438
1.8135800362, 0.0035033266
1.8113335371, 0.0034989871
1.8091266155, 0.0034947237
1.8069541454, 0.0034905269
1.8048208952, 0.0034864063
1.8027228117, 0.0034823534
1.8006576300, 0.0034783641
1.7986309528, 0.0034744490
1.7966350317, 0.0034705934
1.7946745157, 0.0034668064
1.7927435637, 0.0034630762
1.7908449173, 0.0034594086
1.7889747620, 0.0034557960
1.7871371508, 0.0034522463
1.7853279114, 0.0034487515
1.7835478783, 0.0034453126
1.7817971706, 0.0034419310
1.7800720930, 0.0034385985
1.7783728838, 0.0034353163
1.7767015696, 0.0034320878
1.7750569582, 0.0034289106
1.7734369040, 0.0034257811
1.7718422413, 0.0034227008
1.7702701092, 0.0034196638
1.7687250376, 0.0034166791
1.7672010660, 0.0034137354
1.7657001019, 0.0034108358
1.7642230988, 0.0034079826
1.7627639771, 0.0034051640
1.7613303661, 0.0034023949
1.7599152327, 0.0033996613
1.7585239410, 0.0033969735
1.7571500540, 0.0033943197
1.7557961941, 0.0033917043
1.7544640303, 0.0033891308
1.7531504631, 0.0033865937
1.7518547773, 0.0033840905
1.7505764961, 0.0033816213
1.7493187189, 0.0033791915
1.7480773926, 0.0033767938
1.7468529940, 0.0033744287
1.7456469536, 0.0033720988
1.7444572449, 0.0033698007
1.7432806492, 0.0033675276
1.7421226501, 0.0033652908
1.7409813404, 0.0033630861
1.7398545742, 0.0033609096
1.7387415171, 0.0033587597
1.7376449108, 0.0033566409
1.7365599871, 0.0033545454
1.7354915142, 0.0033524812
1.7344331741, 0.0033504369
1.7333924770, 0.0033484267
1.7323628664, 0.0033464378
1.7313456535, 0.0033444730
1.7303427458, 0.0033425356
1.7293497324, 0.0033406173
1.7283691168, 0.0033387230
1.7273999453, 0.0033368508
1.7264418602, 0.0033350000
1.7254954576, 0.0033331718
1.7245591879, 0.0033313632
1.7236330509, 0.0033295741
1.7227175236, 0.0033278058
1.7218112946, 0.0033260551
1.7209129333, 0.0033243196
1.7200280428, 0.0033226104
1.7191500664, 0.0033209145
1.7182793617, 0.0033192325
1.7174179554, 0.0033175685
1.7165659666, 0.0033159226
1.7157202959, 0.0033142890
1.7148830891, 0.0033126718
1.7140538692, 0.0033110699
1.7132318020, 0.0033094820
1.7124159336, 0.0033079057
1.7116069794, 0.0033063432
1.7108036280, 0.0033047914
1.7100080252, 0.0033032545
1.7092195749, 0.0033017315
1.7084347010, 0.0033002151
1.7076565027, 0.0032987120
1.7068828344, 0.0032972174
1.7061146498, 0.0032957336
1.7053533792, 0.0032942630
1.7045952082, 0.0032927985
1.7038449049, 0.0032913489
1.7030963898, 0.0032899033
1.7023532391, 0.0032884674
1.7016140223, 0.0032870397
1.7008780241, 0.0032856180
1.7001477480, 0.0032842071
1.6994210482, 0.0032828033
1.6986969709, 0.0032814050
1.6979782581, 0.0032800166
1.6972616911, 0.0032786322
1.6965482235, 0.0032772541
1.6958402395, 0.0032758862
1.6951330900, 0.0032745202
1.6944295168, 0.0032731611
1.6937292814, 0.0032718084
1.6930333376, 0.0032704640
1.6923379898, 0.0032691211
1.6916453838, 0.0032677832
1.6909574270, 0.0032664542
1.6902697086, 0.0032651254
1.6895838976, 0.0032638009
1.6889017820, 0.0032624833
1.6882233620, 0.0032611727
1.6875454187, 0.0032598630
1.6868680716, 0.0032585547
1.6861956120, 0.0032572558
1.6855244637, 0.0032559591
1.6848555803, 0.0032546672
1.6841874123, 0.0032533763
1.6835205555, 0.0032520883
1.6828554869, 0.0032508033
1.6821948290, 0.0032495272
1.6815333366, 0.0032482492
1.6808731556, 0.0032469742
1.6802152395, 0.0032457032
1.6795592308, 0.0032444361
1.6789041758, 0.0032431707
1.6782512665, 0.0032419092
1.6775996685, 0.0032406508
1.6769477129, 0.0032393914
1.6762980223, 0.0032381362
1.6756473780, 0.0032368796
1.6750000715, 0.0032356291
1.6743552685, 0.0032343834
1.6737083197, 0.0032331336
1.6730639935, 0.0032318891
1.6724197865, 0.0032306444
1.6717764139, 0.0032294018
1.6711337566, 0.0032281603
1.6704920530, 0.0032269207
1.6698501110, 0.0032256807
1.6692123413, 0.0032244488
1.6685696840, 0.0032232071
1.6679310799, 0.0032219738
1.6672914028, 0.0032207381
1.6666529179, 0.0032195046
1.6660132408, 0.0032182690
1.6653769016, 0.0032170399
1.6647377014, 0.0032158049
1.6641018391, 0.0032145765
1.6634627581, 0.0032133420
1.6628262997, 0.0032121127
1.6621861458, 0.0032108761
1.6615493298, 0.0032096461
1.6609120369, 0.0032084147
1.6602711678, 0.0032071769
1.6596331596, 0.0032059443
1.6589945555, 0.0032047110
1.6583545208, 0.0032034742
1.6577128172, 0.0032022346
1.6570706367, 0.0032009946
1.6564284563, 0.0031997538
1.6557856798, 0.0031985124
1.6551408768, 0.0031972665
1.6544975042, 0.0031960239
1.6538511515, 0.0031947752
1.6532049179, 0.0031935270
1.6525573730, 0.0031922760
1.6519091129, 0.0031910238
1.6512575150, 0.0031897649
1.6506049633, 0.0031885044
1.6499528885, 0.0031872450
1.6492978334, 0.0031859796
1.6486411095, 0.0031847109
1.6479845047, 0.0031834424
1.6473251581, 0.0031821688
1.6466641426, 0.0031808917
1.6459990740, 0.0031796072
1.6453348398, 0.0031783243
1.6446683407, 0.0031770365
1.6439971924, 0.0031757401
1.6433269978, 0.0031744456
1.6426550150, 0.0031731473
1.6419794559, 0.0031718425
1.6413018703, 0.0031705336
1.6406232119, 0.0031692227
1.6399399042, 0.0031679028
1.6392548084, 0.0031665792
1.6385680437, 0.0031652525
1.6378780603, 0.0031639196
1.6371861696, 0.0031625831
1.6364917755, 0.0031612420
1.6357934475, 0.0031598927
1.6350941658, 0.0031585421
1.6343907118, 0.0031571833
1.6336852312, 0.0031558203
1.6329779625, 0.0031544541
1.6322668791, 0.0031530804
1.6315534115, 0.0031517022
1.6308358908, 0.0031503162
1.6301146746, 0.0031489229
