0.0213401522, 0.0003450007
0.0213400237, 0.0003449986
0.0213401932, 0.0003450014
0.0213400461, 0.0003449990
0.0213399269, 0.0003449971
0.0213400368, 0.0003449988
0.0213400908, 0.0003449997
0.0213400628, 0.0003449993
0.0213399753, 0.0003449979
0.0213400554, 0.0003449992
0.0213399362, 0.0003449972
0.0213399939, 0.0003449982
0.0213402417, 0.0003450022
0.0213402975, 0.0003450031
0.0213401057, 0.0003450000
0.0213400200, 0.0003449986
0.0213398822, 0.0003449964
0.0213400219, 0.0003449986
0.0213400628, 0.0003449993
0.0213399511, 0.0003449975
0.0213400815, 0.0003449996
0.0213400405, 0.0003449989
0.0213399790, 0.0003449979
0.0213399492, 0.0003449974
0.0213401522, 0.0003450007
0.0213400256, 0.0003449987
0.0213400871, 0.0003449997
0.0213400237, 0.0003449986
0.0213400498, 0.0003449991
0.0213401075, 0.0003450000
0.0213399343, 0.0003449972
0.0213400107, 0.0003449985
0.0213399921, 0.0003449981
0.0213399865, 0.0003449981
0.0213399902, 0.0003449981
0.0213400554, 0.0003449992
0.0213401653, 0.0003450009
0.0213400722, 0.0003449994
0.0213399902, 0.0003449981
0.0213400554, 0.0003449992
0.0213400461, 0.0003449990
0.0213400051, 0.0003449983
0.0213400219, 0.0003449986
0.0213401169, 0.0003450002
0.0213400163, 0.0003449985
0.0213401690, 0.0003450010
0.0213400256, 0.0003449987
0.0213399678, 0.0003449977
0.0213399604, 0.0003449976
0.0213401429, 0.0003450006
0.0213398300, 0.0003449955
0.0213399697, 0.0003449978
0.0213400535, 0.0003449991
0.0213400554, 0.0003449992
0.0213400815, 0.0003449996
0.0213401299, 0.0003450004
0.0213401411, 0.0003450006
0.0213400219, 0.0003449986
0.0213400703, 0.0003449994
0.0213400181, 0.0003449986
0.0213401522, 0.0003450007
0.0213399865, 0.0003449981
0.0213400386, 0.0003449989
0.0213400219, 0.0003449986
0.0213401411, 0.0003450006
0.0213400777, 0.0003449995
0.0213401299, 0.0003450004
0.0213399399, 0.0003449973
0.0213400517, 0.0003449991
0.0213399995, 0.0003449983
0.0213399921, 0.0003449981
0.0213401355, 0.0003450005
0.0213400889, 0.0003449997
0.0213399958, 0.0003449982
0.0213401113, 0.0003450001
0.0213399418, 0.0003449973
0.0213400461, 0.0003449990
0.0213401020, 0.0003449999
0.0213400573, 0.0003449992
0.0213400312, 0.0003449988
0.0213400330, 0.0003449988
0.0213400312, 0.0003449988
0.0213400759, 0.0003449995
0.0213401802, 0.0003450012
0.0213401653, 0.0003450009
0.0213401504, 0.0003450007
0.0213399809, 0.0003449980
0.0213400498, 0.0003449991
0.0213401299, 0.0003450004
0.0213400181, 0.0003449986
0.0213400554, 0.0003449992
0.0213400591, 0.0003449992
0.0213401094, 0.0003450000
0.0213400330, 0.0003449988
0.0213401224, 0.0003450002
0.0213399623, 0.0003449977
0.0213400908, 0.0003449997
0.0213400275, 0.0003449987
0.0213402081, 0.0003450016
0.0213399120, 0.0003449968
