0.3636729419, 0.1311766505
0.3544250429, 0.1278409362
0.3446124494, 0.1243015379
0.3338451982, 0.1204177886
0.3223911226, 0.1162863150
0.3104468286, 0.1119780093
0.2981079519, 0.1075273827
0.2854167521, 0.1029496789
0.2724934220, 0.0982882306
0.2594203949, 0.0935727954
0.2463573217, 0.0888609588
0.2335589677, 0.0842445940
0.2213617712, 0.0798450783
0.2100694478, 0.0757719427
0.1999603510, 0.0721255988
0.1911907196, 0.0689623952
0.1837245971, 0.0662693754
0.1772674918, 0.0639403015
0.1715175509, 0.0618662909
0.1662285328, 0.0599585436
0.1613059938, 0.0581829883
0.1567891836, 0.0565537810
0.1527659595, 0.0551026016
0.1492622346, 0.0538388118
0.1462708116, 0.0527598076
0.1437153071, 0.0518380366
0.1414756775, 0.0510302037
0.1394593418, 0.0503029153
0.1375459284, 0.0496127456
0.1357080936, 0.0489498377
0.1338976175, 0.0482968017
0.1321232170, 0.0476567820
0.1304153800, 0.0470407642
0.1287943423, 0.0464560539
0.1272716969, 0.0459068380
0.1258452684, 0.0453923270
0.1245026290, 0.0449080355
0.1232253239, 0.0444473140
0.1219977662, 0.0440045334
0.1208089814, 0.0435757376
0.1196530834, 0.0431588069
0.1185249984, 0.0427519083
0.1174224392, 0.0423542112
0.1163419709, 0.0419644900
0.1152825281, 0.0415823497
0.1142425016, 0.0412072130
0.1132203043, 0.0408385061
0.1122212633, 0.0404781513
0.1112442613, 0.0401257500
0.1102947965, 0.0397832766
0.1093676612, 0.0394488573
0.1084590033, 0.0391211063
0.1075642779, 0.0387983806
0.1066782624, 0.0384787992
0.1057965308, 0.0381607562
0.1049238741, 0.0378459878
0.1040574387, 0.0375334658
0.1031990424, 0.0372238420
0.1023491770, 0.0369172953
0.1015125960, 0.0366155393
0.1006916910, 0.0363194421
0.0998891592, 0.0360299684
0.0991103128, 0.0357490405
0.0983512253, 0.0354752392
0.0976131409, 0.0352090076
0.0968953595, 0.0349501036
0.0961968899, 0.0346981697
0.0955194458, 0.0344538167
0.0948591381, 0.0342156403
0.0942191333, 0.0339847952
0.0935986191, 0.0337609723
0.0929998085, 0.0335449837
0.0924225077, 0.0333367512
0.0918644816, 0.0331354700
0.0913276225, 0.0329418257
0.0908085704, 0.0327546075
0.0903063193, 0.0325734429
0.0898190960, 0.0323976986
0.0893451422, 0.0322267488
0.0888832808, 0.0320601538
0.0884353444, 0.0318985842
0.0879987478, 0.0317411050
0.0875748545, 0.0315882079
0.0871616676, 0.0314391702
0.0867600515, 0.0312943049
0.0863674879, 0.0311527103
0.0859840736, 0.0310144108
0.0856088176, 0.0308790561
0.0852410197, 0.0307463910
0.0848799497, 0.0306161530
0.0845252201, 0.0304882061
0.0841773450, 0.0303627271
0.0838377774, 0.0302402452
0.0835031644, 0.0301195513
0.0831747502, 0.0300010908
0.0828510299, 0.0298843235
0.0825310871, 0.0297689214
0.0822141767, 0.0296546109
0.0818994194, 0.0295410790
0.0815857500, 0.0294279400
0.0812746659, 0.0293157306
0.0809637383, 0.0292035807
0.0806568712, 0.0290928930
0.0803505704, 0.0289824083
0.0800461620, 0.0288726091
0.0797428116, 0.0287631918
0.0794400796, 0.0286539961
0.0791380331, 0.0285450481
0.0788374990, 0.0284366440
0.0785387009, 0.0283288695
0.0782410055, 0.0282214899
0.0779440403, 0.0281143766
0.0776476488, 0.0280074682
0.0773517042, 0.0279007200
0.0770564079, 0.0277942065
0.0767612606, 0.0276877489
0.0764664486, 0.0275814105
0.0761722475, 0.0274752900
0.0758782998, 0.0273692627
0.0755846575, 0.0272633471
0.0752911568, 0.0271574818
0.0749983266, 0.0270518586
0.0747060552, 0.0269464366
0.0744159296, 0.0268417876
0.0741256550, 0.0267370865
0.0738371834, 0.0266330335
0.0735497326, 0.0265293512
0.0732633024, 0.0264260359
0.0729773641, 0.0263228994
0.0726914331, 0.0262197629
0.0724050477, 0.0261164643
0.0721179768, 0.0260129180
0.0718301684, 0.0259091053
0.0715412945, 0.0258049089
0.0712509155, 0.0257001705
0.0709592327, 0.0255949590
0.0706662238, 0.0254892707
0.0703716800, 0.0253830291
0.0700753480, 0.0252761431
0.0697784871, 0.0251690634
0.0694808215, 0.0250616986
0.0691830814, 0.0249543022
0.0688845962, 0.0248466395
0.0685859993, 0.0247389358
0.0682871267, 0.0246311333
0.0679879114, 0.0245232042
0.0676882118, 0.0244151056
0.0673882663, 0.0243069120
0.0670880005, 0.0241986085
0.0667875260, 0.0240902267
0.0664871708, 0.0239818897
0.0661873147, 0.0238737278
0.0658881441, 0.0237658210
0.0655900910, 0.0236583110
0.0652943999, 0.0235516578
0.0650005862, 0.0234456789
0.0647087395, 0.0233404096
0.0644192174, 0.0232359804
0.0641322210, 0.0231324602
0.0638479814, 0.0230299346
0.0635667667, 0.0229285005
0.0632888526, 0.0228282567
0.0630144998, 0.0227293000
0.0627439544, 0.0226317123
0.0624777935, 0.0225357097
0.0622159168, 0.0224412493
0.0619589500, 0.0223485623
0.0617067367, 0.0222575888
0.0614598431, 0.0221685339
0.0612181611, 0.0220813602
0.0609816536, 0.0219960511
0.0607502125, 0.0219125710
0.0605238602, 0.0218309257
0.0603027903, 0.0217511840
0.0600866266, 0.0216732137
0.0598754026, 0.0215970259
0.0596701317, 0.0215229858
0.0594697855, 0.0214507226
0.0592744425, 0.0213802606
0.0590839945, 0.0213115662
0.0588982515, 0.0212445688
0.0587174371, 0.0211793501
0.0585415475, 0.0211159065
0.0583698712, 0.0210539848
0.0582023449, 0.0209935550
0.0580385849, 0.0209344868
0.0578788929, 0.0208768863
0.0577229373, 0.0208206326
0.0575706922, 0.0207657181
0.0574225746, 0.0207122937
0.0572781749, 0.0206602085
0.0571374781, 0.0206094589
0.0570004880, 0.0205600467
0.0568671562, 0.0205119532
0.0567376316, 0.0204652343
0.0566120297, 0.0204199292
0.0564925447, 0.0203768332
0.0563763417, 0.0203349181
0.0562652722, 0.0202948544
0.0561585166, 0.0202563498
0.0560560264, 0.0202193800
0.0559577607, 0.0201839358
0.0558640659, 0.0201501399
0.0557748713, 0.0201179665
0.0556902103, 0.0200874303
0.0556101836, 0.0200585648
0.0555348098, 0.0200313777
0.0554637462, 0.0200057458
0.0553970411, 0.0199816823
0.0553344712, 0.0199591164
0.0552757345, 0.0199379306
0.0552207418, 0.0199180935
0.0551690497, 0.0198994484
0.0551207438, 0.0198820233
0.0550759435, 0.0198658649
0.0550337955, 0.0198506620
0.0549945608, 0.0198365096
0.0549578890, 0.0198232830
0.0549236983, 0.0198109504
0.0548919737, 0.0197995082
0.0548619106, 0.0197886638
0.0548339002, 0.0197785608
0.0548076518, 0.0197690912
0.0547827445, 0.0197601076
0.0547593795, 0.0197516792
0.0547377542, 0.0197438803
0.0547172166, 0.0197364725
0.0546974987, 0.0197293591
0.0546784252, 0.0197224822
0.0546598174, 0.0197157674
0.0546414927, 0.0197091568
0.0546234399, 0.0197026487
0.0546055287, 0.0196961872
0.0545877255, 0.0196897648
0.0545701310, 0.0196834188
0.0545525663, 0.0196770839
0.0545349829, 0.0196707416
0.0545172766, 0.0196643546
0.0544994101, 0.0196579099
0.0544814095, 0.0196514167
0.0544632860, 0.0196448807
0.0544450395, 0.0196382981
0.0544266962, 0.0196316838
0.0544083901, 0.0196250770
0.0543899797, 0.0196184386
0.0543717854, 0.0196118765
0.0543537699, 0.0196053777
0.0543360375, 0.0195989814
0.0543186031, 0.0195926912
0.0543015525, 0.0195865408
0.0542848557, 0.0195805207
0.0542685874, 0.0195746515
0.0542526878, 0.0195689183
0.0542371981, 0.0195633285
0.0542220511, 0.0195578653
0.0542072095, 0.0195525121
0.0541925803, 0.0195472352
0.0541781150, 0.0195420198
0.0541637354, 0.0195368323
0.0541493334, 0.0195316374
0.0541348606, 0.0195264164
0.0541202053, 0.0195211321
0.0541054606, 0.0195158105
0.0540902950, 0.0195103399
0.0540749058, 0.0195047930
0.0540591739, 0.0194991156
0.0540430434, 0.0194932986
0.0540265590, 0.0194873512
0.0540096425, 0.0194812492
0.0539923832, 0.0194750242
0.0539747998, 0.0194686837
0.0539568998, 0.0194622260
0.0539387800, 0.0194556899
0.0539204553, 0.0194490813
0.0539020188, 0.0194424316
0.0538835824, 0.0194357820
0.0538651869, 0.0194291454
0.0538467839, 0.0194225069
0.0538285337, 0.0194159243
0.0538104549, 0.0194094032
0.0537926480, 0.0194029808
0.0537751615, 0.0193966739
0.0537580810, 0.0193905123
0.0537414439, 0.0193845108
0.0537252761, 0.0193786807
0.0537096560, 0.0193730462
0.0536946952, 0.0193676502
0.0536803864, 0.0193624869
0.0536668003, 0.0193575881
0.0536539294, 0.0193529464
0.0536417998, 0.0193485711
0.0536304079, 0.0193444602
0.0536197163, 0.0193406045
0.0536097065, 0.0193369929
0.0536003485, 0.0193336178
0.0535915829, 0.0193304569
0.0535833538, 0.0193274897
0.0535756312, 0.0193247031
0.0535684042, 0.0193220954
0.0535615049, 0.0193196069
0.0535550006, 0.0193172619
0.0535488501, 0.0193150416
0.0535429157, 0.0193129014
0.0535372011, 0.0193108413
0.0535316318, 0.0193088334
0.0535261929, 0.0193068702
0.0535208769, 0.0193049517
0.0535156988, 0.0193030853
0.0535106249, 0.0193012543
0.0535056293, 0.0192994550
0.0535006933, 0.0192976724
0.0534957796, 0.0192959011
0.0534909070, 0.0192941409
0.0534860343, 0.0192923862
0.0534811616, 0.0192906279
0.0534763113, 0.0192888789
0.0534714274, 0.0192871150
0.0534665436, 0.0192853548
0.0534616597, 0.0192835946
0.0534567796, 0.0192818325
0.0534519032, 0.0192800723
0.0534469932, 0.0192783047
0.0534421355, 0.0192765519
0.0534372777, 0.0192748010
0.0534324236, 0.0192730483
0.0534275621, 0.0192712955
0.0534227081, 0.0192695428
0.0534178689, 0.0192677975
0.0534130409, 0.0192660559
0.0534082465, 0.0192643274
0.0534034818, 0.0192626081
0.0533987321, 0.0192608964
0.0533940382, 0.0192592032
0.0533894226, 0.0192575362
0.0533848405, 0.0192558840
0.0533803254, 0.0192542560
0.0533758998, 0.0192526598
0.0533716306, 0.0192511193
0.0533675440, 0.0192496460
0.0533635728, 0.0192482136
0.0533597246, 0.0192468259
0.0533559732, 0.0192454737
0.0533522479, 0.0192441270
0.0533485487, 0.0192427933
0.0533449873, 0.0192415100
0.0533414893, 0.0192402489
0.0533380881, 0.0192390215
0.0533347800, 0.0192378275
0.0533315614, 0.0192366671
0.0533284210, 0.0192355327
0.0533253402, 0.0192344245
0.0533223450, 0.0192333441
0.0533193760, 0.0192322731
0.0533164740, 0.0192312263
0.0533136278, 0.0192301981
0.0533108972, 0.0192292128
