7.4006567001, 0.0151104555
2.3974690437, 0.0048950855
2.0355403423, 0.0041561094
2.0344994068, 0.0041539846
2.0333604813, 0.0041516586
2.0320942402, 0.0041490737
2.0306894779, 0.0041462057
2.0291435719, 0.0041430490
2.0274567604, 0.0041396054
2.0256276131, 0.0041358704
2.0236592293, 0.0041318508
2.0215525627, 0.0041275499
2.0193102360, 0.0041229711
2.0169327259, 0.0041181175
2.0144231319, 0.0041129934
2.0117840767, 0.0041076047
2.0090177059, 0.0041019563
2.0061273575, 0.0040960549
2.0031144619, 0.0040899036
1.9999830723, 0.0040835100
1.9967365265, 0.0040768809
1.9933745861, 0.0040700170
1.9899034500, 0.0040629297
1.9863244295, 0.0040556220
1.9826401472, 0.0040480997
1.9788559675, 0.0040403730
1.9749720097, 0.0040324428
1.9709953070, 0.0040243231
1.9669256210, 0.0040160143
1.9627672434, 0.0040075234
1.9585245848, 0.0039988612
1.9541994333, 0.0039900299
1.9497957230, 0.0039810385
1.9453159571, 0.0039718924
1.9407652617, 0.0039626006
1.9361457825, 0.0039531686
1.9314599037, 0.0039436012
1.9267125130, 0.0039339084
1.9219046831, 0.0039240918
1.9170435667, 0.0039141662
1.9121280909, 0.0039041301
1.9071631432, 0.0038939929
1.9021524191, 0.0038837618
1.8971000910, 0.0038734463
1.8920061588, 0.0038630457
1.8868765831, 0.0038525721
1.8817124367, 0.0038420283
1.8765165806, 0.0038314194
1.8712946177, 0.0038207576
1.8660452366, 0.0038100393
1.8607754707, 0.0037992797
1.8554848433, 0.0037884775
1.8501781225, 0.0037776420
1.8448563814, 0.0037667765
1.8395226002, 0.0037558861
1.8341779709, 0.0037449736
1.8288267851, 0.0037340478
1.8234715462, 0.0037231136
1.8181126118, 0.0037121719
1.8127524853, 0.0037012277
1.8073943853, 0.0036902875
1.8020405769, 0.0036793565
1.7966911793, 0.0036684340
1.7913473845, 0.0036575233
1.7860138416, 0.0036466334
1.7806891203, 0.0036357618
1.7753790617, 0.0036249198
1.7700799704, 0.0036141002
1.7647974491, 0.0036033143
1.7595299482, 0.0035925591
1.7542797327, 0.0035818396
1.7490494251, 0.0035711606
1.7438385487, 0.0035605207
1.7386471033, 0.0035499213
1.7334783077, 0.0035393678
1.7283310890, 0.0035288583
1.7232080698, 0.0035183984
1.7181097269, 0.0035079888
1.7130349874, 0.0034976271
1.7079846859, 0.0034873155
1.7029609680, 0.0034770584
1.6979625225, 0.0034668525
1.6929926872, 0.0034567055
1.6880470514, 0.0034466076
1.6831303835, 0.0034365689
1.6782405376, 0.0034265849
1.6733806133, 0.0034166619
1.6685448885, 0.0034067887
1.6637398005, 0.0033969779
1.6589620113, 0.0033872223
1.6542111635, 0.0033775223
1.6494871378, 0.0033678771
1.6447924376, 0.0033582917
1.6401243210, 0.0033487601
1.6354829073, 0.0033392834
1.6308686733, 0.0033298626
1.6262822151, 0.0033204979
1.6217213869, 0.0033111854
1.6171871424, 0.0033019278
1.6126786470, 0.0032927226
1.6081953049, 0.0032835684
1.6037377119, 0.0032744671
1.5993046761, 0.0032654158
1.5948982239, 0.0032564187
1.5905127525, 0.0032474645
1.5861521959, 0.0032385616
1.5818135738, 0.0032297031
1.5774987936, 0.0032208932
1.5732046366, 0.0032121255
1.5689334869, 0.0032034048
1.5646834373, 0.0031947272
1.5604548454, 0.0031860932
1.5562480688, 0.0031775043
1.5520607233, 0.0031689547
1.5478938818, 0.0031604469
1.5437475443, 0.0031519805
1.5396169424, 0.0031435473
1.5355061293, 0.0031351538
1.5314134359, 0.0031267975
1.5273375511, 0.0031184754
1.5232800245, 0.0031101909
1.5192375183, 0.0031019370
1.5152103901, 0.0030937148
1.5112009048, 0.0030855278
1.5072052479, 0.0030773696
1.5032250881, 0.0030692434
1.4992592335, 0.0030611458
1.4953062534, 0.0030530749
1.4913687706, 0.0030450353
1.4874463081, 0.0030370266
1.4835357666, 0.0030290419
1.4796386957, 0.0030210852
1.4757519960, 0.0030131494
1.4718797207, 0.0030052429
1.4680166245, 0.0029973553
1.4641667604, 0.0029894947
1.4603278637, 0.0029816567
1.4565037489, 0.0029738492
1.4526890516, 0.0029660598
1.4488856792, 0.0029582945
1.4450929165, 0.0029505505
1.4413086176, 0.0029428240
1.4375346899, 0.0029351183
1.4337706566, 0.0029274332
1.4300165176, 0.0029197680
1.4262702465, 0.0029121190
1.4225342274, 0.0029044910
1.4188069105, 0.0028968803
1.4150882959, 0.0028892881
1.4113770723, 0.0028817104
1.4076746702, 0.0028741509
1.4039806128, 0.0028666086
1.4002962112, 0.0028590858
1.3966174126, 0.0028515744
1.3929477930, 0.0028440820
1.3892853260, 0.0028366041
1.3856310844, 0.0028291431
1.3819836378, 0.0028216958
1.3783458471, 0.0028142682
1.3747128248, 0.0028068502
1.3710889816, 0.0027994514
1.3674725294, 0.0027920674
1.3638608456, 0.0027846934
1.3602585793, 0.0027773380
1.3566632271, 0.0027699973
1.3530738354, 0.0027626685
1.3494915962, 0.0027553546
1.3459163904, 0.0027480547
1.3423479795, 0.0027407689
1.3387846947, 0.0027334935
1.3352323771, 0.0027262405
1.3316848278, 0.0027189970
1.3281438351, 0.0027117671
1.3246101141, 0.0027045521
1.3210825920, 0.0026973498
1.3175618649, 0.0026901611
1.3140467405, 0.0026829841
1.3105391264, 0.0026758222
1.3070384264, 0.0026686748
1.3035453558, 0.0026615427
1.3000576496, 0.0026544216
1.2965767384, 0.0026473142
1.2931020260, 0.0026402199
1.2896339893, 0.0026331390
1.2861720324, 0.0026260703
1.2827165127, 0.0026190151
1.2792679071, 0.0026119736
1.2758246660, 0.0026049435
1.2723889351, 0.0025979283
1.2689596415, 0.0025909266
1.2655351162, 0.0025839345
1.2621191740, 0.0025769600
1.2587071657, 0.0025699933
1.2553043365, 0.0025630456
1.2519066334, 0.0025561082
1.2485163212, 0.0025491859
1.2451316118, 0.0025422752
1.2417582273, 0.0025353876
1.2383885384, 0.0025285073
1.2350261211, 0.0025216420
1.2316712141, 0.0025147919
1.2283238173, 0.0025079574
1.2249830961, 0.0025011364
1.2216484547, 0.0024943280
1.2183277607, 0.0024875479
1.2150130272, 0.0024807798
1.2117060423, 0.0024740277
1.2084058523, 0.0024672893
1.2051150799, 0.0024605703
1.2018328905, 0.0024538690
1.1985588074, 0.0024471839
1.1952900887, 0.0024405101
1.1920297146, 0.0024338532
1.1887773275, 0.0024272127
1.1855307817, 0.0024205840
1.1822934151, 0.0024139739
1.1790624857, 0.0024073769
1.1758382320, 0.0024007938
1.1726237535, 0.0023942306
1.1694145203, 0.0023876780
1.1662149429, 0.0023811455
1.1630212069, 0.0023746244
1.1598361731, 0.0023681212
1.1566596031, 0.0023616357
1.1534899473, 0.0023551637
1.1503289938, 0.0023487099
1.1471761465, 0.0023422721
1.1440312862, 0.0023358513
1.1408965588, 0.0023294510
1.1377710104, 0.0023230694
1.1346528530, 0.0023167029
1.1315432787, 0.0023103536
1.1284433603, 0.0023040243
1.1253517866, 0.0022977118
1.1222681999, 0.0022914161
1.1191939116, 0.0022851392
1.1161283255, 0.0022788795
1.1130729914, 0.0022726415
1.1100257635, 0.0022664198
1.1069862843, 0.0022602140
1.1039566994, 0.0022540281
1.1009349823, 0.0022478583
1.0979245901, 0.0022417121
1.0949217081, 0.0022355807
1.0919280052, 0.0022294684
1.0889437199, 0.0022233753
1.0859689713, 0.0022173014
1.0830029249, 0.0022112452
1.0800471306, 0.0022052100
1.0771005154, 0.0021991937
1.0741635561, 0.0021931974
1.0712358952, 0.0021872197
1.0683172941, 0.0021812604
1.0654096603, 0.0021753239
1.0625104904, 0.0021694046
1.0596224070, 0.0021635077
1.0567431450, 0.0021576288
1.0538735390, 0.0021517696
1.0510135889, 0.0021459302
1.0481631756, 0.0021401104
1.0453233719, 0.0021343122
1.0424934626, 0.0021285343
1.0396726131, 0.0021227745
1.0368634462, 0.0021170389
1.0340631008, 0.0021113213
1.0312745571, 0.0021056277
1.0284951925, 0.0020999529
1.0257254839, 0.0020942977
1.0229675770, 0.0020886669
1.0202180147, 0.0020830531
1.0174800158, 0.0020774624
1.0147511959, 0.0020718907
1.0120329857, 0.0020663408
1.0093253851, 0.0020608127
1.0066267252, 0.0020553025
1.0039380789, 0.0020498130
1.0012592077, 0.0020443434
0.9985913634, 0.0020388961
0.9959328771, 0.0020334681
0.9932845235, 0.0020280608
0.9906461835, 0.0020226738
0.9880163074, 0.0020173043
0.9853987694, 0.0020119599
0.9827887416, 0.0020066306
0.9801892042, 0.0020013230
0.9775983691, 0.0019960331
0.9750183225, 0.0019907653
0.9724472165, 0.0019855157
0.9698852301, 0.0019802847
0.9673327804, 0.0019750732
0.9647907615, 0.0019698830
0.9622559547, 0.0019647074
0.9597321153, 0.0019595544
0.9572159648, 0.0019544170
0.9547085166, 0.0019492973
0.9522120357, 0.0019442001
0.9497234225, 0.0019391190
0.9472423792, 0.0019340533
0.9447716475, 0.0019290085
0.9423093796, 0.0019239811
0.9398569465, 0.0019189739
0.9374145865, 0.0019139871
0.9349796176, 0.0019090155
0.9325555563, 0.0019040661
0.9301404357, 0.0018991349
0.9277324677, 0.0018942184
0.9253346920, 0.0018893227
0.9229437709, 0.0018844409
0.9205610752, 0.0018795760
0.9181881547, 0.0018747310
0.9158223867, 0.0018699009
0.9134652019, 0.0018650879
0.9111166596, 0.0018602927
0.9087762237, 0.0018555140
0.9064427614, 0.0018507497
0.9041183591, 0.0018460036
0.9018024206, 0.0018412751
0.8994932771, 0.0018365604
0.8971920013, 0.0018318617
0.8949002028, 0.0018271824
