0.3701860607, 0.1397269666
0.3634325862, 0.1371778697
0.3567322195, 0.1346488148
0.3495373428, 0.1319331080
0.3420420289, 0.1291039884
0.3343718648, 0.1262088865
0.3265754580, 0.1232661307
0.3186478317, 0.1202738434
0.3105448186, 0.1172153503
0.3022121489, 0.1140701845
0.2936084569, 0.1108227074
0.2846965492, 0.1074589044
0.2755216062, 0.1039958149
0.2661557198, 0.1004606560
0.2567369342, 0.0969055220
0.2474405169, 0.0933965892
0.2384335399, 0.0899969041
0.2298468649, 0.0867558494
0.2217374891, 0.0836949646
0.2141435593, 0.0808286369
0.2070179135, 0.0781390518
0.2003183663, 0.0756103024
0.1940000057, 0.0732254311
0.1880317330, 0.0709727034
0.1824244708, 0.0688562393
0.1773081720, 0.0669250861
0.1726914793, 0.0651825145
0.1685815454, 0.0636312142
0.1649615765, 0.0622648597
0.1617598981, 0.0610563830
0.1589042842, 0.0599785298
0.1563188583, 0.0590026528
0.1539595127, 0.0581121258
0.1517858654, 0.0572916754
0.1497754306, 0.0565328337
0.1479108632, 0.0558290593
0.1461851746, 0.0551776886
0.1445783973, 0.0545712151
0.1430853307, 0.0540076531
0.1416963488, 0.0534833819
0.1404036880, 0.0529954657
0.1391961724, 0.0525396913
0.1380675882, 0.0521137007
0.1370026767, 0.0517117530
0.1359989196, 0.0513328835
0.1350524873, 0.0509756543
0.1341601610, 0.0506388471
0.1333200485, 0.0503217392
0.1325303018, 0.0500236526
0.1317781657, 0.0497397557
0.1310505867, 0.0494651273
0.1303316802, 0.0491937771
0.1296129227, 0.0489224866
0.1288870126, 0.0486484878
0.1281558275, 0.0483725071
0.1274289489, 0.0480981432
0.1267123371, 0.0478276610
0.1260090768, 0.0475622118
0.1253249198, 0.0473039709
0.1246596128, 0.0470528565
0.1240112334, 0.0468081236
0.1233744472, 0.0465677679
0.1227431744, 0.0463294946
0.1221103519, 0.0460906327
0.1214721650, 0.0458497517
0.1208276302, 0.0456064679
0.1201789007, 0.0453616045
0.1195272431, 0.0451156385
0.1188769042, 0.0448701680
0.1182270646, 0.0446248837
0.1175801605, 0.0443807095
0.1169363782, 0.0441377163
0.1162964627, 0.0438961796
0.1156598032, 0.0436558686
0.1150263399, 0.0434167720
0.1143956184, 0.0431787036
0.1137699932, 0.0429425612
0.1131482795, 0.0427078940
0.1125302091, 0.0424746051
0.1119159833, 0.0422427617
0.1113055646, 0.0420123599
0.1107002944, 0.0417838991
0.1100969911, 0.0415561832
0.1094958335, 0.0413292758
0.1088969186, 0.0411032178
0.1082977280, 0.0408770479
0.1076974794, 0.0406504869
0.1070950776, 0.0404231101
0.1064909771, 0.0401950888
0.1058849320, 0.0399663374
0.1052774712, 0.0397370532
0.1046687737, 0.0395072997
0.1040599421, 0.0392774977
0.1034512073, 0.0390477292
0.1028440967, 0.0388185717
0.1022399738, 0.0385905430
0.1016401127, 0.0383641273
0.1010452881, 0.0381396115
0.1004561633, 0.0379172489
0.0998731032, 0.0376971699
0.0992966220, 0.0374795757
0.0987271890, 0.0372646414
0.0981656834, 0.0370527022
0.0976142585, 0.0368445665
0.0970727280, 0.0366401672
0.0965414345, 0.0364396274
0.0960206315, 0.0362430513
0.0955104232, 0.0360504724
0.0950095132, 0.0358614065
0.0945196450, 0.0356765054
0.0940404385, 0.0354956277
0.0935696289, 0.0353179201
0.0931097716, 0.0351443477
0.0926595777, 0.0349744186
0.0922182351, 0.0348078385
0.0917846560, 0.0346441790
0.0913589001, 0.0344834775
0.0909393132, 0.0343251042
0.0905271918, 0.0341695510
0.0901229903, 0.0340169817
0.0897294059, 0.0338684246
0.0893439651, 0.0337229408
0.0889698118, 0.0335817151
0.0886064842, 0.0334445760
0.0882532373, 0.0333112404
0.0879097059, 0.0331815779
0.0875771567, 0.0330560543
0.0872544497, 0.0329342522
0.0869429857, 0.0328166895
0.0866412669, 0.0327028036
0.0863511711, 0.0325933062
0.0860693008, 0.0324869156
0.0857946351, 0.0323832408
0.0855290815, 0.0322830118
0.0852716565, 0.0321858451
0.0850221515, 0.0320916697
0.0847755522, 0.0319985896
0.0845346451, 0.0319076590
0.0842978209, 0.0318182707
0.0840638056, 0.0317299403
0.0838315338, 0.0316422693
0.0836013332, 0.0315553769
0.0833721608, 0.0314688794
0.0831428245, 0.0313823149
0.0829135329, 0.0312957689
0.0826844871, 0.0312093142
0.0824546069, 0.0311225466
0.0822240934, 0.0310355388
0.0819927827, 0.0309482310
0.0817606598, 0.0308606159
0.0815274194, 0.0307725780
0.0812930986, 0.0306841359
0.0810587481, 0.0305956770
0.0808226764, 0.0305065736
0.0805857629, 0.0304171536
0.0803477541, 0.0303273145
0.0801083669, 0.0302369557
0.0798673928, 0.0301459990
0.0796252191, 0.0300545935
0.0793821439, 0.0299628451
0.0791382939, 0.0298708025
0.0788939595, 0.0297785792
0.0786493570, 0.0296862535
0.0784052983, 0.0295941327
0.0781617835, 0.0295022167
0.0779190063, 0.0294105802
0.0776766539, 0.0293191057
0.0774351656, 0.0292279553
0.0771944523, 0.0291370992
0.0769546852, 0.0290465970
0.0767161250, 0.0289565511
0.0764790028, 0.0288670491
0.0762435868, 0.0287781935
0.0760101527, 0.0286900811
0.0757796615, 0.0286030844
0.0755521357, 0.0285172034
0.0753280967, 0.0284326412
0.0751074851, 0.0283493716
0.0748907924, 0.0282675792
0.0746783987, 0.0281874128
0.0744695961, 0.0281085987
0.0742648095, 0.0280313026
0.0740637407, 0.0279554091
0.0738661662, 0.0278808344
0.0736719221, 0.0278075170
0.0734815225, 0.0277356487
0.0732934028, 0.0276646446
0.0731081367, 0.0275947154
0.0729244128, 0.0275253691
0.0727415010, 0.0274563283
0.0725591928, 0.0273875147
0.0723762363, 0.0273184590
0.0721928626, 0.0272492431
0.0720083192, 0.0271795876
0.0718221590, 0.0271093231
0.0716340318, 0.0270383116
0.0714433119, 0.0269663259
0.0712499544, 0.0268933438
0.0710536316, 0.0268192384
0.0708546266, 0.0267441273
0.0706529841, 0.0266680177
0.0704481006, 0.0265906844
0.0702401102, 0.0265121777
0.0700293034, 0.0264326073
0.0698156729, 0.0263519753
0.0695991665, 0.0262702517
0.0693804547, 0.0261876993
0.0691592321, 0.0261042025
0.0689354688, 0.0260197390
0.0687092319, 0.0259343460
0.0684807524, 0.0258481074
0.0682507232, 0.0257612839
0.0680193678, 0.0256739575
0.0677870661, 0.0255862735
0.0675543100, 0.0254984181
0.0673213974, 0.0254105069
0.0670887381, 0.0253226887
0.0668565556, 0.0252350532
0.0666249469, 0.0251476318
0.0663950890, 0.0250608698
0.0661671460, 0.0249748342
0.0659408718, 0.0248894263
0.0657168925, 0.0248048846
0.0654958561, 0.0247214548
0.0652778372, 0.0246391632
0.0650624856, 0.0245578792
0.0648502558, 0.0244777706
0.0646406710, 0.0243986640
0.0644337833, 0.0243205763
0.0642297566, 0.0242435671
0.0640279800, 0.0241674054
0.0638283789, 0.0240920670
0.0636306033, 0.0240174159
0.0634342656, 0.0239433069
0.0632398278, 0.0238699168
0.0630465001, 0.0237969421
0.0628539026, 0.0237242468
0.0626625195, 0.0236520078
0.0624720380, 0.0235801134
0.0622823797, 0.0235085264
0.0620935299, 0.0234372430
0.0619054884, 0.0233662687
0.0617183335, 0.0232956260
0.0615325682, 0.0232255086
0.0613484159, 0.0231560003
0.0611662641, 0.0230872482
0.0609883629, 0.0230200998
0.0608146563, 0.0229545329
0.0606452338, 0.0228905845
0.0604807697, 0.0228285063
0.0603231601, 0.0227690171
0.0601727255, 0.0227122363
0.0600296520, 0.0226582326
0.0598943271, 0.0226071533
0.0597672164, 0.0225591771
0.0596486367, 0.0225144178
0.0595391989, 0.0224731117
0.0594390109, 0.0224352963
0.0593487285, 0.0224012174
0.0592683777, 0.0223708879
0.0591972657, 0.0223440491
0.0591374710, 0.0223214775
0.0590867586, 0.0223023370
0.0590458065, 0.0222868808
0.0590139329, 0.0222748499
0.0589894466, 0.0222656056
0.0589712001, 0.0222587194
0.0589572378, 0.0222534500
0.0589470528, 0.0222496036
0.0589391254, 0.0222466141
0.0589316972, 0.0222438071
0.0589223653, 0.0222402867
0.0589113124, 0.0222361162
0.0588994436, 0.0222316347
0.0588864423, 0.0222267266
0.0588713959, 0.0222210493
0.0588538945, 0.0222144425
0.0588334464, 0.0222067237
0.0588098913, 0.0221978333
0.0587830134, 0.0221876875
0.0587528981, 0.0221763216
0.0587198287, 0.0221638381
0.0586839467, 0.0221502949
0.0586457029, 0.0221358612
0.0586058870, 0.0221208315
0.0585642830, 0.0221051276
0.0585219190, 0.0220891368
0.0584790334, 0.0220729504
0.0584359989, 0.0220567062
0.0583931059, 0.0220405161
0.0583506152, 0.0220244788
0.0583087504, 0.0220086779
0.0582678318, 0.0219932310
0.0582280941, 0.0219782330
0.0581896752, 0.0219637305
0.0581526719, 0.0219497662
0.0581172705, 0.0219364036
0.0580833443, 0.0219235979
0.0580512546, 0.0219114851
0.0580209494, 0.0219000466
0.0579924509, 0.0218892898
0.0579659268, 0.0218792781
0.0579413287, 0.0218699928
0.0579187758, 0.0218614805
0.0578982532, 0.0218537338
0.0578797609, 0.0218467545
0.0578631572, 0.0218404885
0.0578482933, 0.0218348783
0.0578353591, 0.0218299944
0.0578240752, 0.0218257364
0.0578142032, 0.0218220092
0.0578054227, 0.0218186956
0.0577976778, 0.0218157712
0.0577906594, 0.0218131226
0.0577842183, 0.0218106918
0.0577781647, 0.0218084063
0.0577722080, 0.0218061581
0.0577662401, 0.0218039062
0.0577601604, 0.0218016114
0.0577537902, 0.0217992086
0.0577469617, 0.0217966307
0.0577395856, 0.0217938460
0.0577315986, 0.0217908323
0.0577230267, 0.0217875950
0.0577136241, 0.0217840467
0.0577036142, 0.0217802692
0.0576928332, 0.0217761993
0.0576814339, 0.0217718966
0.0576694384, 0.0217673704
0.0576569177, 0.0217626430
0.0576440431, 0.0217577815
0.0576308072, 0.0217527878
0.0576174222, 0.0217477344
0.0576040298, 0.0217426792
0.0575906746, 0.0217376389
0.0575775132, 0.0217326712
0.0575645566, 0.0217277799
0.0575518608, 0.0217229892
0.0575394481, 0.0217183046
0.0575273409, 0.0217137318
0.0575155616, 0.0217092875
0.0575041845, 0.0217049941
0.0574933179, 0.0217008926
0.0574829318, 0.0216969717
0.0574730895, 0.0216932558
0.0574636720, 0.0216897018
0.0574547872, 0.0216863472
0.0574463718, 0.0216831714
0.0574384816, 0.0216801930
0.0574310310, 0.0216773823
0.0574239679, 0.0216747150
0.0574172921, 0.0216721948
0.0574109256, 0.0216697920
0.0574048571, 0.0216675010
0.0573989302, 0.0216652639
0.0573933572, 0.0216631610
0.0573879071, 0.0216611028
0.0573826618, 0.0216591246
0.0573774390, 0.0216571521
0.0573724248, 0.0216552597
0.0573674291, 0.0216533747
0.0573625751, 0.0216515418
0.0573577806, 0.0216497332
0.0573530532, 0.0216479488
0.0573484562, 0.0216462146
0.0573439337, 0.0216445066
0.0573395677, 0.0216428582
0.0573352277, 0.0216412190
0.0573311262, 0.0216396730
0.0573271960, 0.0216381885
0.0573233888, 0.0216367524
0.0573197864, 0.0216353927
0.0573164001, 0.0216341130
0.0573132373, 0.0216329191
0.0573101528, 0.0216317549
0.0573074520, 0.0216307361
0.0573048107, 0.0216297396
0.0573023595, 0.0216288138
