0.1716343760, 0.1201099977
0.1375749856, 0.0962751880
0.1280050129, 0.0895780995
0.1212279424, 0.0848354995
0.1157225296, 0.0809828043
0.1113300100, 0.0779089108
0.1074867323, 0.0752193704
0.1038685739, 0.0726873800
0.1004379913, 0.0702866614
0.0972099230, 0.0680276528
0.0943405479, 0.0660196543
0.0919385552, 0.0643387362
0.0898641497, 0.0628870651
0.0879285485, 0.0615325347
0.0860134661, 0.0601923577
0.0840513930, 0.0588192903
0.0820100605, 0.0573907644
0.0798858181, 0.0559042171
0.0776879936, 0.0543661751
0.0754173696, 0.0527771935
0.0730776116, 0.0511398241
0.0707765371, 0.0495295301
0.0688291192, 0.0481667221
0.0674968436, 0.0472343937
0.0666629374, 0.0466508195
0.0660954937, 0.0462537222
0.0656647980, 0.0459523275
0.0653109699, 0.0457047150
0.0650022551, 0.0454886779
0.0647204667, 0.0452914834
0.0644549951, 0.0451057032
0.0641998649, 0.0449271649
0.0639521852, 0.0447538383
0.0637107641, 0.0445848927
0.0634755045, 0.0444202572
0.0632469133, 0.0442602895
0.0630255565, 0.0441053808
0.0628118888, 0.0439558513
0.0626059696, 0.0438117497
0.0624073707, 0.0436727703
0.0622152314, 0.0435383096
0.0620281138, 0.0434073694
0.0618441813, 0.0432786532
0.0616613477, 0.0431507044
0.0614771806, 0.0430218242
0.0612894148, 0.0428904258
0.0610958673, 0.0427549817
0.0608947687, 0.0426142514
0.0606851764, 0.0424675792
0.0604672618, 0.0423150808
0.0602429137, 0.0421580821
0.0600159690, 0.0419992656
0.0597924404, 0.0418428369
0.0595797785, 0.0416940190
0.0593856089, 0.0415581390
0.0592160597, 0.0414394885
0.0590743236, 0.0413403027
0.0589601398, 0.0412603952
0.0588706285, 0.0411977507
0.0588015020, 0.0411493778
0.0587481968, 0.0411120765
0.0587067492, 0.0410830751
0.0586739331, 0.0410601087
0.0586473383, 0.0410414971
0.0586252585, 0.0410260409
0.0586064234, 0.0410128646
0.0585899986, 0.0410013683
0.0585753620, 0.0409911275
0.0585621074, 0.0409818515
0.0585499443, 0.0409733430
0.0585386567, 0.0409654416
0.0585281141, 0.0409580618
0.0585181750, 0.0409511104
0.0585088059, 0.0409445502
0.0584999323, 0.0409383439
0.0584915057, 0.0409324467
0.0584834814, 0.0409268290
0.0584758557, 0.0409214906
0.0584685765, 0.0409163982
0.0584616661, 0.0409115590
0.0584550351, 0.0409069210
0.0584487282, 0.0409025103
0.0584427118, 0.0408982970
0.0584369488, 0.0408942625
0.0584314652, 0.0408904292
0.0584262274, 0.0408867598
0.0584212355, 0.0408832692
0.0584164709, 0.0408799350
0.0584119186, 0.0408767499
0.0584075749, 0.0408737063
0.0584034249, 0.0408708043
0.0583994761, 0.0408680402
0.0583957136, 0.0408654101
0.0583921000, 0.0408628806
0.0583886802, 0.0408604853
0.0583854020, 0.0408581905
0.0583822653, 0.0408559963
0.0583793037, 0.0408539213
0.0583764613, 0.0408519357
0.0583737604, 0.0408500470
0.0583711714, 0.0408482365
0.0583687089, 0.0408465154
0.0583663695, 0.0408448726
0.0583641194, 0.0408433005
0.0583620034, 0.0408418179
0.0583599731, 0.0408403985
0.0583580360, 0.0408390425
0.0583561957, 0.0408377536
0.0583544299, 0.0408365205
0.0583527684, 0.0408353545
0.0583511740, 0.0408342406
0.0583496504, 0.0408331715
0.0583482198, 0.0408321731
0.0583468378, 0.0408312045
0.0583455265, 0.0408302881
0.0583442748, 0.0408294126
0.0583430827, 0.0408285782
0.0583419502, 0.0408277847
0.0583408847, 0.0408270396
0.0583398603, 0.0408263244
0.0583388954, 0.0408256464
0.0583379604, 0.0408249907
0.0583370849, 0.0408243835
0.0583362319, 0.0408237837
0.0583354533, 0.0408232361
0.0583346896, 0.0408227034
0.0583339632, 0.0408221968
0.0583332852, 0.0408217236
0.0583326295, 0.0408212617
0.0583320037, 0.0408208221
0.0583314188, 0.0408204161
0.0583308674, 0.0408200286
0.0583303347, 0.0408196561
0.0583298095, 0.0408192910
0.0583293363, 0.0408189595
0.0583288744, 0.0408186391
0.0583284423, 0.0408183336
0.0583280288, 0.0408180431
0.0583276488, 0.0408177748
0.0583272725, 0.0408175103
0.0583268926, 0.0408172496
