0.4058958590, 0.0007983141
0.4055541158, 0.0007976419
0.4055397809, 0.0007976138
0.4055384099, 0.0007976111
0.4055385292, 0.0007976113
0.4055382311, 0.0007976107
0.4055381715, 0.0007976106
0.4055383801, 0.0007976110
0.4055382609, 0.0007976107
0.4055386782, 0.0007976116
0.4055385888, 0.0007976113
0.4055384099, 0.0007976111
0.4055382907, 0.0007976107
0.4055384994, 0.0007976112
0.4055387676, 0.0007976118
0.4055387378, 0.0007976117
0.4055383205, 0.0007976108
0.4055385292, 0.0007976113
0.4055386186, 0.0007976114
0.4055385292, 0.0007976113
0.4055382907, 0.0007976107
0.4055382907, 0.0007976107
0.4055384398, 0.0007976111
0.4055386782, 0.0007976115
0.4055380225, 0.0007976103
0.4055377841, 0.0007976099
0.4055385590, 0.0007976113
0.4055378735, 0.0007976099
0.4055381715, 0.0007976106
0.4055380523, 0.0007976103
0.4055387974, 0.0007976118
0.4055382013, 0.0007976106
0.4055382609, 0.0007976107
0.4055384398, 0.0007976111
0.4055382907, 0.0007976107
0.4055380523, 0.0007976103
0.4055381119, 0.0007976104
0.4055383503, 0.0007976109
0.4055385292, 0.0007976113
0.4055383801, 0.0007976110
0.4055383205, 0.0007976108
0.4055384994, 0.0007976112
0.4055383503, 0.0007976109
0.4055383503, 0.0007976109
0.4055382311, 0.0007976107
0.4055382609, 0.0007976107
0.4055387378, 0.0007976117
0.4055379629, 0.0007976101
0.4055384398, 0.0007976111
0.4055385292, 0.0007976113
0.4055386186, 0.0007976114
0.4055383801, 0.0007976110
0.4055382907, 0.0007976107
0.4055387676, 0.0007976117
0.4055383801, 0.0007976110
0.4055383801, 0.0007976110
0.4055380225, 0.0007976103
0.4055384398, 0.0007976111
0.4055387676, 0.0007976117
0.4055387974, 0.0007976118
0.4055385292, 0.0007976113
0.4055385292, 0.0007976113
0.4055387974, 0.0007976118
0.4055381119, 0.0007976104
0.4055384398, 0.0007976111
0.4055381417, 0.0007976105
0.4055385292, 0.0007976113
0.4055383503, 0.0007976109
0.4055377841, 0.0007976099
0.4055386782, 0.0007976115
0.4055379629, 0.0007976101
0.4055383503, 0.0007976109
0.4055389464, 0.0007976121
0.4055382013, 0.0007976107
0.4055389166, 0.0007976120
0.4055384398, 0.0007976111
0.4055382311, 0.0007976107
0.4055386484, 0.0007976115
0.4055382013, 0.0007976107
0.4055381119, 0.0007976104
0.4055384994, 0.0007976112
0.4055383503, 0.0007976109
0.4055377841, 0.0007976099
0.4055385292, 0.0007976113
0.4055383503, 0.0007976109
0.4055385590, 0.0007976113
0.4055379629, 0.0007976101
0.4055386782, 0.0007976116
0.4055378735, 0.0007976099
0.4055384398, 0.0007976111
0.4055389166, 0.0007976120
0.4055383503, 0.0007976109
0.4055387378, 0.0007976117
0.4055381119, 0.0007976104
0.4055385888, 0.0007976113
0.4055382311, 0.0007976107
0.4055384398, 0.0007976111
0.4055381715, 0.0007976106
0.4055383503, 0.0007976109
0.4055379629, 0.0007976101
