3.9299676418, 0.0075306427
1.9036979675, 0.0036478851
1.8578922749, 0.0035601116
1.8571369648, 0.0035586641
1.8562667370, 0.0035569966
1.8552820683, 0.0035551097
1.8541780710, 0.0035529942
1.8529585600, 0.0035506573
1.8516232967, 0.0035480990
1.8501734734, 0.0035453206
1.8486133814, 0.0035423315
1.8469415903, 0.0035391278
1.8451611996, 0.0035357163
1.8432744741, 0.0035321007
1.8412858248, 0.0035282902
1.8391925097, 0.0035242790
1.8369994164, 0.0035200766
1.8347082138, 0.0035156859
1.8323234320, 0.0035111161
1.8298428059, 0.0035063629
1.8272724152, 0.0035014371
1.8246141672, 0.0034963437
1.8218698502, 0.0034910848
1.8190412521, 0.0034856650
1.8161323071, 0.0034800905
1.8131448030, 0.0034743662
1.8100820780, 0.0034684972
1.8069461584, 0.0034624881
1.8037379980, 0.0034563404
1.8004642725, 0.0034500675
1.7971237898, 0.0034436665
1.7937210798, 0.0034371461
1.7902599573, 0.0034305141
1.7867385149, 0.0034237658
1.7831653357, 0.0034169189
1.7795382738, 0.0034099689
1.7758611441, 0.0034029225
1.7721375227, 0.0033957872
1.7683706284, 0.0033885692
1.7645615339, 0.0033812702
1.7607121468, 0.0033738939
1.7568264008, 0.0033664482
1.7529071569, 0.0033589383
1.7489548922, 0.0033513648
1.7449711561, 0.0033437309
1.7409621477, 0.0033360487
1.7369281054, 0.0033283189
1.7328701019, 0.0033205429
1.7287911177, 0.0033127265
1.7246938944, 0.0033048755
1.7205786705, 0.0032969899
1.7164499760, 0.0032890784
1.7123082876, 0.0032811423
1.7081539631, 0.0032731816
1.7039910555, 0.0032652044
1.6998201609, 0.0032572125
1.6956439018, 0.0032492098
1.6914646626, 0.0032412014
1.6872798204, 0.0032331825
1.6830964088, 0.0032251661
1.6789122820, 0.0032171486
1.6747300625, 0.0032091341
1.6705508232, 0.0032011261
1.6663748026, 0.0031931237
1.6622065306, 0.0031851365
1.6580421925, 0.0031771569
1.6538861990, 0.0031691929
1.6497397423, 0.0031612476
1.6456029415, 0.0031533204
1.6414759159, 0.0031454123
1.6373617649, 0.0031375291
1.6332579851, 0.0031296653
1.6291673183, 0.0031218268
1.6250898838, 0.0031140130
1.6210273504, 0.0031062285
1.6169806719, 0.0030984743
1.6129492521, 0.0030907495
1.6089351177, 0.0030830575
