0.2650878131, 0.1819502711
0.2580236495, 0.1771015674
0.2515159845, 0.1726348698
0.2449753284, 0.1681455225
0.2385058403, 0.1637050062
0.2320776433, 0.1592928320
0.2255639881, 0.1548220068
0.2187847197, 0.1501688808
0.2115210593, 0.1451832503
0.2036170810, 0.1397581398
0.1949964315, 0.1338411123
0.1859192103, 0.1276107281
0.1769392192, 0.1214470789
0.1684666425, 0.1156316847
0.1608485281, 0.1104027852
0.1542948037, 0.1059044600
0.1483128965, 0.1017986089
0.1425118297, 0.0978168845
0.1366325766, 0.0937815011
0.1307720989, 0.0897590071
0.1252417862, 0.0859631300
0.1202930957, 0.0825664550
0.1161032766, 0.0796906576
0.1127118617, 0.0773628727
0.1100805998, 0.0755568296
0.1079994664, 0.0741283894
0.1061824858, 0.0728812441
0.1043876484, 0.0716493130
0.1025911048, 0.0704162121
0.1008599922, 0.0692280158
0.0992641822, 0.0681326911
0.0978024453, 0.0671293810
0.0964362100, 0.0661916286
0.0951037630, 0.0652770698
0.0937595442, 0.0643544272
0.0923779458, 0.0634061322
0.0909579992, 0.0624315068
0.0895188078, 0.0614436790
0.0880963132, 0.0604673140
0.0867321044, 0.0595309474
0.0854540467, 0.0586537197
0.0842941031, 0.0578575656
0.0832527205, 0.0571427830
0.0823200271, 0.0565025993
0.0814802796, 0.0559262186
0.0807166919, 0.0554021075
0.0800153762, 0.0549207404
0.0793593898, 0.0544704869
0.0787360817, 0.0540426634
0.0781284571, 0.0536255985
0.0775282681, 0.0532136448
0.0769302994, 0.0528032146
0.0763428062, 0.0523999706
0.0757579282, 0.0519985259
0.0751945227, 0.0516118146
0.0746537000, 0.0512406118
0.0741390660, 0.0508873761
0.0736519024, 0.0505529977
0.0731923729, 0.0502375886
0.0727563649, 0.0499383174
0.0723392591, 0.0496520251
0.0719352663, 0.0493747331
0.0715428367, 0.0491053835
0.0711620301, 0.0488440059
0.0707906708, 0.0485891141
0.0704311058, 0.0483423136
0.0700849146, 0.0481046960
0.0697539970, 0.0478775613
0.0694383085, 0.0476608835
0.0691386387, 0.0474551953
0.0688548461, 0.0472604036
0.0685844570, 0.0470748208
0.0683250651, 0.0468967780
0.0680748299, 0.0467250198
0.0678327829, 0.0465588868
0.0675985888, 0.0463981405
0.0673727244, 0.0462431088
0.0671551228, 0.0460937545
0.0669458136, 0.0459500886
0.0667439029, 0.0458115004
0.0665482879, 0.0456772372
0.0663578957, 0.0455465540
0.0661720559, 0.0454190001
0.0659902543, 0.0452942140
0.0658148304, 0.0451738052
0.0656423643, 0.0450554304
0.0654750019, 0.0449405536
0.0653118044, 0.0448285416
0.0651527643, 0.0447193794
0.0649977103, 0.0446129590
0.0648466870, 0.0445092991
0.0646996051, 0.0444083437
0.0645568222, 0.0443103388
0.0644183904, 0.0442153215
0.0642840788, 0.0441231318
0.0641538724, 0.0440337583
0.0640275553, 0.0439470634
0.0639051497, 0.0438630469
0.0637866110, 0.0437816791
0.0636721700, 0.0437031314
0.0635614470, 0.0436271355
0.0634553954, 0.0435543433
0.0633531436, 0.0434841625
0.0632545725, 0.0434165001
0.0631592050, 0.0433510467
0.0630668104, 0.0432876274
0.0629771501, 0.0432260893
0.0628899783, 0.0431662574
0.0628041029, 0.0431073122
0.0627196059, 0.0430493169
0.0626338199, 0.0429904386
0.0625470355, 0.0429308675
0.0624583252, 0.0428699777
0.0623667091, 0.0428070948
0.0622716360, 0.0427418388
0.0621727481, 0.0426739641
0.0620697737, 0.0426032841
0.0619625933, 0.0425297208
0.0618510917, 0.0424531884
0.0617352314, 0.0423736647
0.0616149455, 0.0422911011
0.0614903532, 0.0422055870
0.0613615662, 0.0421171859
0.0612286516, 0.0420259573
0.0610917099, 0.0419319682
0.0609509274, 0.0418353342
0.0608063899, 0.0417361297
0.0606582537, 0.0416344479
0.0605067126, 0.0415304340
0.0603522062, 0.0414243862
0.0601955503, 0.0413168631
0.0600358509, 0.0412072465
0.0598741062, 0.0410962291
0.0597101748, 0.0409837104
0.0595443547, 0.0408698954
0.0593771338, 0.0407551154
0.0592090786, 0.0406397730
0.0590409227, 0.0405243523
0.0588734895, 0.0404094271
0.0587077104, 0.0402956419
0.0585444830, 0.0401836075
0.0583848357, 0.0400740281
0.0582297519, 0.0399675854
0.0580801889, 0.0398649238
0.0579370596, 0.0397666842
0.0578012541, 0.0396734700
0.0576734953, 0.0395857766
0.0575545356, 0.0395041257
0.0574448518, 0.0394288450
0.0573449992, 0.0393603072
0.0572564118, 0.0392995030
0.0571782887, 0.0392458811
0.0571117289, 0.0392001979
0.0570559613, 0.0391619168
0.0570101701, 0.0391304865
0.0569738001, 0.0391055271
0.0569458865, 0.0390863679
0.0569256283, 0.0390724577
0.0569114909, 0.0390627570
0.0569021106, 0.0390563197
0.0568961725, 0.0390522406
0.0568925366, 0.0390497483
0.0568901598, 0.0390481129
0.0568881817, 0.0390467569
0.0568858385, 0.0390451513
