0.3705731928, 0.1463090330
0.3645246625, 0.1439209580
0.3580262661, 0.1413552761
0.3510936797, 0.1386181712
0.3439419568, 0.1357945502
0.3366914988, 0.1329319179
0.3293820024, 0.1300460100
0.3219871819, 0.1271263957
0.3144389093, 0.1241461933
0.3066631854, 0.1210762039
0.2985732555, 0.1178821474
0.2900998592, 0.1145367026
0.2812361717, 0.1110371575
0.2720654011, 0.1074163690
0.2627128959, 0.1037238315
0.2533993721, 0.1000466868
0.2444215417, 0.0965020731
0.2361276150, 0.0932274759
0.2285320312, 0.0902286023
0.2217431068, 0.0875482112
0.2156330496, 0.0851358473
0.2100904137, 0.0829475224
0.2049477845, 0.0809171125
0.2000964284, 0.0790017098
0.1954725981, 0.0771761313
0.1911095530, 0.0754535273
0.1870635897, 0.0738561079
0.1833744496, 0.0723995715
0.1800469309, 0.0710858032
0.1770606488, 0.0699067712
0.1743749529, 0.0688464046
0.1719368100, 0.0678837746
0.1697018892, 0.0670013875
0.1676323414, 0.0661843047
0.1657109857, 0.0654257089
0.1639305204, 0.0647227466
0.1622687876, 0.0640666708
0.1607179642, 0.0634543747
0.1592617333, 0.0628794283
0.1578860432, 0.0623362809
0.1565971971, 0.0618274249
0.1553864628, 0.0613493994
0.1542596966, 0.0609045327
0.1532268226, 0.0604967363
0.1522886902, 0.0601263419
0.1514341682, 0.0597889610
0.1506468952, 0.0594781339
0.1498987377, 0.0591827482
0.1491684318, 0.0588944107
0.1484380811, 0.0586060509
0.1476968080, 0.0583133884
0.1469458640, 0.0580169000
0.1461925209, 0.0577194616
0.1454539746, 0.0574278757
0.1447335035, 0.0571434200
0.1440367103, 0.0568683185
0.1433625817, 0.0566021577
0.1427123249, 0.0563454218
0.1420849562, 0.0560977235
0.1414774954, 0.0558578894
0.1408907473, 0.0556262285
0.1403236091, 0.0554023087
0.1397736818, 0.0551851951
0.1392447948, 0.0549763776
0.1387297213, 0.0547730140
0.1382273436, 0.0545746684
0.1377351284, 0.0543803386
0.1372513324, 0.0541893207
0.1367747933, 0.0540011749
0.1363053769, 0.0538158454
0.1358429939, 0.0536332838
0.1353885680, 0.0534538627
0.1349434108, 0.0532781146
0.1345079243, 0.0531061739
0.1340820193, 0.0529380180
0.1336639225, 0.0527729467
0.1332527250, 0.0526105985
0.1328466833, 0.0524502881
0.1324449927, 0.0522916950
0.1320455521, 0.0521339849
0.1316470951, 0.0519766696
0.1312479675, 0.0518190823
0.1308470219, 0.0516607873
0.1304435134, 0.0515014715
0.1300360560, 0.0513405986
0.1296242774, 0.0511780232
0.1292081028, 0.0510137081
0.1287882626, 0.0508479513
0.1283638775, 0.0506803989
0.1279358417, 0.0505114011
0.1275046915, 0.0503411740
0.1270719767, 0.0501703285
0.1266376078, 0.0499988347
0.1262025535, 0.0498270653
0.1257673651, 0.0496552475
0.1253327578, 0.0494836494
0.1248988360, 0.0493123308
0.1244680434, 0.0491422489
0.1240393594, 0.0489729941
0.1236140281, 0.0488050655
0.1231953725, 0.0486397706
0.1227815151, 0.0484763756
0.1223753244, 0.0483160056
0.1219778433, 0.0481590703
0.1215901300, 0.0480059944
0.1212131381, 0.0478571504
0.1208477393, 0.0477128848
0.1204949319, 0.0475735888
0.1201548800, 0.0474393331
0.1198284402, 0.0473104492
0.1195150465, 0.0471867137
0.1192146540, 0.0470681153
0.1189274564, 0.0469547249
0.1186535731, 0.0468465909
0.1183921769, 0.0467433892
0.1181418970, 0.0466445684
0.1179020926, 0.0465498939
0.1176724583, 0.0464592278
0.1174518764, 0.0463721380
0.1172396019, 0.0462883264
0.1170348600, 0.0462074913
0.1168366447, 0.0461292304
0.1166442484, 0.0460532717
0.1164567024, 0.0459792279
0.1162730455, 0.0459067151
0.1160928607, 0.0458355732
0.1159151942, 0.0457654260
0.1157393306, 0.0456959940
0.1155642942, 0.0456268862
0.1153895929, 0.0455579124
0.1152147651, 0.0454888865
0.1150393039, 0.0454196110
0.1148628294, 0.0453499332
0.1146851406, 0.0452797785
0.1145062745, 0.0452091582
0.1143271029, 0.0451384187
0.1141476929, 0.0450675860
0.1139674261, 0.0449964143
0.1137867793, 0.0449250862
0.1136057451, 0.0448536128
0.1134240478, 0.0447818786
0.1132419854, 0.0447099954
0.1130593270, 0.0446378812
0.1128762439, 0.0445655957
0.1126925647, 0.0444930755
