0.0075743888, 0.0001300918
0.0075526237, 0.0001297180
0.0075508580, 0.0001296877
0.0075507336, 0.0001296855
0.0075506610, 0.0001296843
0.0075506698, 0.0001296844
0.0075507616, 0.0001296860
0.0075507290, 0.0001296854
0.0075508161, 0.0001296869
0.0075508999, 0.0001296884
0.0075507625, 0.0001296860
0.0075507690, 0.0001296861
0.0075508021, 0.0001296867
0.0075507890, 0.0001296865
0.0075507467, 0.0001296858
0.0075505320, 0.0001296821
0.0075506810, 0.0001296846
0.0075508822, 0.0001296881
0.0075508766, 0.0001296880
0.0075506978, 0.0001296849
0.0075507285, 0.0001296854
0.0075507569, 0.0001296859
0.0075507485, 0.0001296858
0.0075506782, 0.0001296846
0.0075507583, 0.0001296860
0.0075506819, 0.0001296846
0.0075508235, 0.0001296871
0.0075508943, 0.0001296883
0.0075508063, 0.0001296868
0.0075506694, 0.0001296844
0.0075508291, 0.0001296872
0.0075507793, 0.0001296863
0.0075508645, 0.0001296878
0.0075507890, 0.0001296865
0.0075506899, 0.0001296848
0.0075506493, 0.0001296841
0.0075507145, 0.0001296852
0.0075507867, 0.0001296865
0.0075508780, 0.0001296880
0.0075507746, 0.0001296862
0.0075507867, 0.0001296865
0.0075508445, 0.0001296874
0.0075507923, 0.0001296865
0.0075506573, 0.0001296842
0.0075507890, 0.0001296865
0.0075507853, 0.0001296864
0.0075506433, 0.0001296840
0.0075507830, 0.0001296864
0.0075507280, 0.0001296854
0.0075508012, 0.0001296867
0.0075508305, 0.0001296872
0.0075507355, 0.0001296856
0.0075506829, 0.0001296847
0.0075507299, 0.0001296855
0.0075508645, 0.0001296878
0.0075508622, 0.0001296877
0.0075508794, 0.0001296880
0.0075506847, 0.0001296847
0.0075507187, 0.0001296853
0.0075506899, 0.0001296848
0.0075508626, 0.0001296877
0.0075507415, 0.0001296857
0.0075508696, 0.0001296879
0.0075508053, 0.0001296868
0.0075507141, 0.0001296852
0.0075506764, 0.0001296845
0.0075508547, 0.0001296876
0.0075506996, 0.0001296849
0.0075506703, 0.0001296844
0.0075506913, 0.0001296848
0.0075508817, 0.0001296881
0.0075507974, 0.0001296866
0.0075509781, 0.0001296897
0.0075506866, 0.0001296847
0.0075508263, 0.0001296871
0.0075507276, 0.0001296854
0.0075509660, 0.0001296895
0.0075507085, 0.0001296851
0.0075506321, 0.0001296838
0.0075509171, 0.0001296887
0.0075507588, 0.0001296860
0.0075507755, 0.0001296862
0.0075507979, 0.0001296866
0.0075507509, 0.0001296858
0.0075507727, 0.0001296862
0.0075507564, 0.0001296859
0.0075508268, 0.0001296871
0.0075507914, 0.0001296865
0.0075507620, 0.0001296860
0.0075505082, 0.0001296817
0.0075508095, 0.0001296868
0.0075506568, 0.0001296842
0.0075506563, 0.0001296842
0.0075508291, 0.0001296872
0.0075506782, 0.0001296846
0.0075505530, 0.0001296824
0.0075509446, 0.0001296891
0.0075507574, 0.0001296859
0.0075509255, 0.0001296888
0.0075507816, 0.0001296864
