4.7276287079, 0.0093151415
2.0852971077, 0.0041087908
2.0141649246, 0.0039686346
2.0137791634, 0.0039678747
2.0133614540, 0.0039670509
2.0129013062, 0.0039661452
2.0123906136, 0.0039651385
2.0118262768, 0.0039640265
2.0112106800, 0.0039628139
2.0105426311, 0.0039614975
2.0098242760, 0.0039600818
2.0090534687, 0.0039585633
2.0082318783, 0.0039569442
2.0073592663, 0.0039552250
2.0064377785, 0.0039534089
2.0054671764, 0.0039514969
2.0044462681, 0.0039494853
2.0033791065, 0.0039473823
2.0022628307, 0.0039451825
2.0011019707, 0.0039428957
1.9998935461, 0.0039405148
1.9986393452, 0.0039380435
1.9973416328, 0.0039354865
1.9960001707, 0.0039328435
1.9946142435, 0.0039301128
1.9931900501, 0.0039273063
1.9917222261, 0.0039244145
1.9902157784, 0.0039214459
1.9886710644, 0.0039184024
1.9870866537, 0.0039152806
1.9854617119, 0.0039120787
1.9838011265, 0.0039088069
1.9821072817, 0.0039054691
1.9803792238, 0.0039020644
1.9786161184, 0.0038985906
1.9768170118, 0.0038950457
1.9749915600, 0.0038914487
1.9731329679, 0.0038877870
1.9712444544, 0.0038840657
1.9693274498, 0.0038802885
1.9673813581, 0.0038764540
1.9654082060, 0.0038725662
1.9634104967, 0.0038686299
1.9613882303, 0.0038646453
1.9593389034, 0.0038606073
1.9572699070, 0.0038565309
1.9551783800, 0.0038524095
1.9530653954, 0.0038482463
1.9509329796, 0.0038440449
1.9487807751, 0.0038398041
1.9466104507, 0.0038355277
1.9444222450, 0.0038312161
1.9422197342, 0.0038268764
1.9400023222, 0.0038225076
1.9377701283, 0.0038181092
1.9355254173, 0.0038136863
1.9332656860, 0.0038092337
1.9309961796, 0.0038047619
1.9287172556, 0.0038002715
1.9264267683, 0.0037957586
1.9241290092, 0.0037912312
1.9218207598, 0.0037866831
1.9195084572, 0.0037821271
1.9171903133, 0.0037775594
1.9148651361, 0.0037729782
1.9125360250, 0.0037683889
1.9102017879, 0.0037637895
1.9078646898, 0.0037591846
1.9055283070, 0.0037545809
1.9031878710, 0.0037499696
1.9008469582, 0.0037453570
1.8985080719, 0.0037407489
1.8961677551, 0.0037361374
1.8938286304, 0.0037315283
1.8914935589, 0.0037269278
1.8891576529, 0.0037223250
1.8868283033, 0.0037177354
1.8845022917, 0.0037131521
1.8821805716, 0.0037085775
1.8798644543, 0.0037040140
1.8775533438, 0.0036994603
1.8752464056, 0.0036949147
1.8729467392, 0.0036903834
1.8706563711, 0.0036858704
1.8683720827, 0.0036813698
1.8660974503, 0.0036768878
1.8638303280, 0.0036724210
1.8615710735, 0.0036679693
1.8593236208, 0.0036635413
1.8570835590, 0.0036591273
1.8548527956, 0.0036547319
1.8526362181, 0.0036503642
1.8504276276, 0.0036460126
1.8482296467, 0.0036416817
1.8460444212, 0.0036373762
1.8438704014, 0.0036330929
1.8417103291, 0.0036288365
1.8395572901, 0.0036245943
1.8374189138, 0.0036203810
1.8352950811, 0.0036161963
1.8331829309, 0.0036120343
1.8310844898, 0.0036078996
1.8289977312, 0.0036037881
1.8269237280, 0.0035997014
1.8248652220, 0.0035956455
1.8228180408, 0.0035916120
1.8207856417, 0.0035876073
1.8187676668, 0.0035836312
1.8167623281, 0.0035796799
1.8147711754, 0.0035757567
1.8127938509, 0.0035718607
1.8108299971, 0.0035679911
1.8088816404, 0.0035641522
1.8069446087, 0.0035603354
1.8050235510, 0.0035565502
1.8031163216, 0.0035527924
1.8012236357, 0.0035490631
1.7993470430, 0.0035453655
1.7974787951, 0.0035416842
1.7956273556, 0.0035380363
1.7937904596, 0.0035344169
1.7919676304, 0.0035308253
1.7901570797, 0.0035272581
1.7883614302, 0.0035237200
1.7865794897, 0.0035202089
1.7848104239, 0.0035167232
1.7830520868, 0.0035132586
1.7813117504, 0.0035098293
1.7795825005, 0.0035064223
1.7778664827, 0.0035030409
1.7761635780, 0.0034996858
1.7744742632, 0.0034963572
1.7727955580, 0.0034930494
1.7711311579, 0.0034897700
1.7694793940, 0.0034865155
1.7678409815, 0.0034832868
1.7662121058, 0.0034800777
1.7645970583, 0.0034768954
1.7629930973, 0.0034737349
1.7614027262, 0.0034706013
1.7598220110, 0.0034674869
1.7582544088, 0.0034643982
1.7566995621, 0.0034613346
1.7551517487, 0.0034582845
1.7536176443, 0.0034552622
1.7520925999, 0.0034522570
1.7505797148, 0.0034492763
1.7490763664, 0.0034463140
1.7475855350, 0.0034433766
1.7461034060, 0.0034404562
1.7446304560, 0.0034375540
1.7431712151, 0.0034346790
1.7417165041, 0.0034318124
1.7402745485, 0.0034289714
1.7388422489, 0.0034261490
1.7374169827, 0.0034233409
1.7360008955, 0.0034205508
1.7345945835, 0.0034177797
1.7331982851, 0.0034150283
1.7318090200, 0.0034122912
1.7304292917, 0.0034095726
1.7290546894, 0.0034068641
1.7276933193, 0.0034041817
1.7263370752, 0.0034015095
1.7249869108, 0.0033988489
1.7236460447, 0.0033962070
1.7223109007, 0.0033935762
1.7209846973, 0.0033909632
