1.2010284662, 0.0175840817
0.7464072704, 0.0109280394
0.7041141987, 0.0103088329
0.7030814886, 0.0102937128
0.7023155093, 0.0102824988
0.7014647126, 0.0102700423
0.7005266547, 0.0102563081
0.6995025277, 0.0102413138
0.6983943582, 0.0102250902
0.6972067356, 0.0102077024
0.6959431767, 0.0101892026
0.6946078539, 0.0101696523
0.6932051778, 0.0101491157
0.6917396188, 0.0101276580
0.6902166009, 0.0101053603
0.6886399388, 0.0100822765
0.6870152354, 0.0100584896
0.6853467822, 0.0100340620
0.6836398244, 0.0100090699
0.6818981767, 0.0099835722
0.6801274419, 0.0099576470
0.6783317327, 0.0099313557
0.6765153408, 0.0099047618
0.6746828556, 0.0098779332
0.6728379130, 0.0098509220
0.6709852219, 0.0098237963
0.6691275239, 0.0097965980
0.6672694683, 0.0097693950
0.6654139161, 0.0097422274
0.6635637283, 0.0097151399
0.6617225409, 0.0096881827
0.6598923802, 0.0096613877
0.6580764055, 0.0096348012
0.6562768817, 0.0096084541
0.6544951797, 0.0095823677
0.6527335048, 0.0095565757
0.6509938240, 0.0095311059
0.6492773294, 0.0095059741
0.6475855112, 0.0094812047
0.6459190845, 0.0094568068
0.6442789435, 0.0094327945
0.6426662803, 0.0094091827
0.6410807967, 0.0093859704
0.6395235658, 0.0093631716
0.6379949450, 0.0093407910
0.6364945769, 0.0093188239
0.6350225806, 0.0092972722
0.6335787177, 0.0092761340
0.6321631074, 0.0092554074
0.6307750344, 0.0092350850
0.6294146180, 0.0092151668
0.6280813813, 0.0091956472
0.6267744899, 0.0091765132
0.6254935265, 0.0091577591
0.6242383122, 0.0091393823
0.6230077744, 0.0091213649
0.6218010783, 0.0091036987
0.6206183434, 0.0090863826
0.6194582582, 0.0090693971
0.6183201671, 0.0090527348
0.6172034740, 0.0090363855
0.6161078215, 0.0090203444
0.6150321364, 0.0090045957
0.6139758825, 0.0089891311
0.6129383445, 0.0089739403
0.6119191051, 0.0089590177
0.6109173894, 0.0089443522
0.6099327803, 0.0089299362
0.6089644432, 0.0089157596
0.6080119014, 0.0089018131
0.6070750356, 0.0088880965
0.6061527133, 0.0088745933
0.6052442789, 0.0088612931
0.6043500304, 0.0088481996
0.6034690142, 0.0088353017
0.6026008129, 0.0088225901
0.6017453671, 0.0088100657
0.6009014249, 0.0087977098
0.6000692844, 0.0087855263
0.5992480516, 0.0087735029
0.5984375477, 0.0087616360
0.5976376534, 0.0087499246
0.5968477130, 0.0087383604
0.5960670710, 0.0087269312
0.5952955484, 0.0087156352
0.5945330262, 0.0087044714
0.5937786102, 0.0086934259
0.5930327177, 0.0086825052
0.5922942162, 0.0086716935
0.5915627480, 0.0086609833
0.5908390284, 0.0086503876
0.5901216269, 0.0086398842
0.5894101262, 0.0086294673
0.5887047648, 0.0086191399
0.5880050063, 0.0086088954
0.5873104334, 0.0085987253
0.5866211653, 0.0085886344
0.5859373212, 0.0085786227
0.5852571726, 0.0085686650
0.5845814347, 0.0085587706
0.5839089751, 0.0085489256
0.5832399130, 0.0085391300
0.5825738907, 0.0085293790
0.5819104314, 0.0085196653
0.5812492967, 0.0085099861
0.5805900097, 0.0085003339
0.5799323916, 0.0084907049
0.5792759657, 0.0084810946
0.5786206126, 0.0084715001
0.5779664516, 0.0084619224
0.5773126483, 0.0084523493
0.5766587257, 0.0084427753
0.5760049820, 0.0084332041
0.5753507018, 0.0084236255
0.5746954083, 0.0084140319
0.5740390420, 0.0084044216
0.5733817220, 0.0083947983
0.5727227330, 0.0083851488
0.5720614791, 0.0083754687
0.5713979602, 0.0083657540
0.5707319975, 0.0083560040
0.5700634122, 0.0083462149
0.5693915486, 0.0083363783
0.5687161088, 0.0083264895
0.5680373311, 0.0083165513
0.5673540831, 0.0083065480
0.5666668415, 0.0082964860
0.5659747124, 0.0082863523
0.5652778149, 0.0082761496
0.5645757318, 0.0082658706
0.5638681054, 0.0082555106
0.5631543994, 0.0082450612
0.5624349117, 0.0082345279
0.5617088079, 0.0082238968
0.5609760284, 0.0082131680
0.5602359176, 0.0082023311
0.5594889522, 0.0081913956
0.5587339997, 0.0081803426
0.5579711795, 0.0081691742
0.5572001338, 0.0081578856
0.5564204454, 0.0081464704
0.5556319356, 0.0081349248
0.5548340082, 0.0081232432
0.5540269613, 0.0081114275
0.5532097816, 0.0080994638
0.5523825884, 0.0080873528
0.5515453219, 0.0080750948
0.5506972671, 0.0080626784
0.5498381257, 0.0080500990
0.5489678383, 0.0080373576
0.5480859280, 0.0080244457
0.5471924543, 0.0080113653
0.5462865233, 0.0079981005
0.5453687310, 0.0079846634
0.5444381237, 0.0079710381
0.5434947014, 0.0079572257
0.5425384045, 0.0079432251
0.5415685773, 0.0079290261
0.5405851007, 0.0079146279
0.5395880938, 0.0079000304
0.5385866761, 0.0078853685
0.5375635624, 0.0078703901
0.5365285873, 0.0078552365
0.5354816914, 0.0078399088
0.5344182849, 0.0078243408
0.5333409309, 0.0078085666
0.5322474241, 0.0077925571
0.5311387777, 0.0077763256
0.5300144553, 0.0077598644
0.5288738012, 0.0077431644
0.5277172923, 0.0077262316
0.5265440345, 0.0077090538
0.5253559947, 0.0076916604
0.5241509080, 0.0076740165
0.5229290128, 0.0076561267
0.5216898918, 0.0076379846
0.5204336643, 0.0076195933
0.5191650987, 0.0076010204
0.5178862810, 0.0075822971
0.5165840387, 0.0075632315
0.5152682662, 0.0075439676
0.5139352679, 0.0075244508
0.5125850439, 0.0075046825
0.5112178326, 0.0074846651
0.5098388195, 0.0074644750
0.5084374547, 0.0074439584
0.5070218444, 0.0074232328
0.5055910945, 0.0074022845
0.5041427016, 0.0073810793
0.5026772618, 0.0073596239
0.5011957288, 0.0073379334
0.4996981323, 0.0073160077
0.4981841743, 0.0072938418
0.4966543913, 0.0072714444
0.4951089323, 0.0072488175
0.4935479164, 0.0072259628
0.4919759333, 0.0072029475
0.4903900623, 0.0071797292
0.4887860715, 0.0071562454
0.4871709645, 0.0071325987
0.4855422974, 0.0071087535
0.4839006960, 0.0070847194
0.4822466969, 0.0070605036
