0.3034474850, 0.0039191921
0.3030627072, 0.0039142226
0.3030203581, 0.0039136759
0.3030049503, 0.0039134766
0.3029991090, 0.0039134016
0.3029963672, 0.0039133662
0.3029954731, 0.0039133541
0.3029949963, 0.0039133481
0.3029947579, 0.0039133453
0.3029946983, 0.0039133443
0.3029944599, 0.0039133411
0.3029945791, 0.0039133425
0.3029948473, 0.0039133462
0.3029944897, 0.0039133416
0.3029948473, 0.0039133462
0.3029945493, 0.0039133425
0.3029945493, 0.0039133425
0.3029947281, 0.0039133448
0.3029947877, 0.0039133457
0.3029947281, 0.0039133448
0.3029946089, 0.0039133434
0.3029945195, 0.0039133420
0.3029945493, 0.0039133425
0.3029945791, 0.0039133425
0.3029945195, 0.0039133420
0.3029945195, 0.0039133420
0.3029945195, 0.0039133420
0.3029945493, 0.0039133425
0.3029943109, 0.0039133392
0.3029945791, 0.0039133425
0.3029944301, 0.0039133406
0.3029944897, 0.0039133411
0.3029946089, 0.0039133430
0.3029944897, 0.0039133411
0.3029946387, 0.0039133434
0.3029946983, 0.0039133443
0.3029948175, 0.0039133457
0.3029946089, 0.0039133430
0.3029945195, 0.0039133420
0.3029946983, 0.0039133443
0.3029947281, 0.0039133448
0.3029948771, 0.0039133467
0.3029948175, 0.0039133457
0.3029946387, 0.0039133434
0.3029948473, 0.0039133462
0.3029946983, 0.0039133439
0.3029945195, 0.0039133420
0.3029944301, 0.0039133406
0.3029946685, 0.0039133439
0.3029946685, 0.0039133439
0.3029947281, 0.0039133448
0.3029948771, 0.0039133467
0.3029946089, 0.0039133430
0.3029946983, 0.0039133443
0.3029946983, 0.0039133443
0.3029948175, 0.0039133457
0.3029946685, 0.0039133439
0.3029946983, 0.0039133439
0.3029945195, 0.0039133420
0.3029947579, 0.0039133448
0.3029946387, 0.0039133434
0.3029946983, 0.0039133443
0.3029946685, 0.0039133439
0.3029944599, 0.0039133411
0.3029947877, 0.0039133457
0.3029945195, 0.0039133420
0.3029947281, 0.0039133448
0.3029947877, 0.0039133457
0.3029945791, 0.0039133430
0.3029946089, 0.0039133430
0.3029946685, 0.0039133439
0.3029944599, 0.0039133411
0.3029945791, 0.0039133425
0.3029945791, 0.0039133425
0.3029947579, 0.0039133448
0.3029946387, 0.0039133434
0.3029944599, 0.0039133411
0.3029946089, 0.0039133434
0.3029945195, 0.0039133420
0.3029944897, 0.0039133416
0.3029947877, 0.0039133457
0.3029946387, 0.0039133434
0.3029944897, 0.0039133416
0.3029946685, 0.0039133439
0.3029946089, 0.0039133430
0.3029945791, 0.0039133430
0.3029942811, 0.0039133392
0.3029946089, 0.0039133430
0.3029946983, 0.0039133443
0.3029945493, 0.0039133425
0.3029946089, 0.0039133434
0.3029945791, 0.0039133425
0.3029946089, 0.0039133434
0.3029945791, 0.0039133425
0.3029946089, 0.0039133430
0.3029946089, 0.0039133434
0.3029944897, 0.0039133411
0.3029946089, 0.0039133434
0.3029946983, 0.0039133443
0.3029944897, 0.0039133416
