6.3607692719, 0.0126056662
2.2085847855, 0.0043769362
1.9921634197, 0.0039480356
1.9919216633, 0.0039475565
1.9916706085, 0.0039470592
1.9913992882, 0.0039465218
1.9911005497, 0.0039459295
1.9907740355, 0.0039452822
1.9904183149, 0.0039445776
1.9900332689, 0.0039438144
1.9896183014, 0.0039429921
1.9891741276, 0.0039421120
1.9886996746, 0.0039411713
1.9881969690, 0.0039401753
1.9876646996, 0.0039391206
1.9871034622, 0.0039380081
1.9865140915, 0.0039368402
1.9858961105, 0.0039356155
1.9852511883, 0.0039343373
1.9845783710, 0.0039330041
1.9838786125, 0.0039316174
1.9831521511, 0.0039301775
1.9823987484, 0.0039286842
1.9816203117, 0.0039271419
1.9808156490, 0.0039255470
1.9799860716, 0.0039239028
1.9791315794, 0.0039222096
1.9782532454, 0.0039204690
1.9773504734, 0.0039186799
1.9764244556, 0.0039168447
1.9754761457, 0.0039149653
1.9745047092, 0.0039130403
1.9735118151, 0.0039110724
1.9724969864, 0.0039090612
1.9714612961, 0.0039070090
1.9704049826, 0.0039049156
1.9693287611, 0.0039027825
1.9682321548, 0.0039006090
1.9671180248, 0.0038984013
1.9659849405, 0.0038961561
1.9648333788, 0.0038938737
1.9636648893, 0.0038915579
1.9624789953, 0.0038892075
1.9612766504, 0.0038868252
1.9600591660, 0.0038844121
1.9588254690, 0.0038819672
1.9575775862, 0.0038794943
1.9563151598, 0.0038769925
1.9550393820, 0.0038744642
1.9537503719, 0.0038719096
1.9524482489, 0.0038693289
1.9511342049, 0.0038667249
1.9498089552, 0.0038640988
1.9484723806, 0.0038614494
1.9471254349, 0.0038587803
1.9457685947, 0.0038560915
1.9444019794, 0.0038533830
1.9430269003, 0.0038506580
1.9416428804, 0.0038479150
1.9402520657, 0.0038451590
1.9388535023, 0.0038423873
1.9374479055, 0.0038396018
1.9360363483, 0.0038368041
1.9346188307, 0.0038339950
1.9331963062, 0.0038311759
1.9317687750, 0.0038283467
1.9303374290, 0.0038255099
1.9289016724, 0.0038226650
1.9274634123, 0.0038198144
1.9260218143, 0.0038169576
1.9245785475, 0.0038140975
1.9231328964, 0.0038112325
1.9216858149, 0.0038083647
1.9202383757, 0.0038054960
1.9187895060, 0.0038026248
1.9173412323, 0.0037997542
1.9158929586, 0.0037968846
1.9144463539, 0.0037940175
1.9129997492, 0.0037911506
1.9115557671, 0.0037882889
1.9101127386, 0.0037854291
