1.5438575745, 0.0244778413
0.7866197824, 0.0124718454
0.7278502584, 0.0115400562
0.7270194888, 0.0115268854
0.7265379429, 0.0115192495
0.7260178328, 0.0115110036
0.7254509330, 0.0115020154
0.7248343825, 0.0114922393
0.7241671085, 0.0114816604
0.7234497070, 0.0114702862
0.7226834297, 0.0114581361
0.7218692303, 0.0114452271
0.7210089564, 0.0114315888
0.7201040983, 0.0114172408
0.7191566229, 0.0114022195
0.7181683183, 0.0113865491
0.7171417475, 0.0113702742
0.7160784602, 0.0113534145
0.7149807215, 0.0113360099
0.7138506174, 0.0113180922
0.7126905322, 0.0112996995
0.7115026712, 0.0112808654
0.7102889419, 0.0112616215
0.7090518475, 0.0112420078
0.7077932358, 0.0112220524
0.7065157294, 0.0112017980
0.7052214146, 0.0111812763
0.7039119601, 0.0111605152
0.7025898695, 0.0111395540
0.7012574077, 0.0111184269
0.6999163628, 0.0110971648
0.6985682845, 0.0110757919
0.6972159743, 0.0110543501
0.6958606243, 0.0110328607
0.6945046782, 0.0110113630
0.6931496263, 0.0109898774
0.6917968392, 0.0109684300
0.6904482841, 0.0109470487
0.6891056299, 0.0109257614
0.6877703667, 0.0109045906
0.6864439249, 0.0108835585
0.6851271987, 0.0108626829
0.6838219762, 0.0108419890
0.6825295091, 0.0108214961
0.6812509298, 0.0108012250
0.6799870133, 0.0107811857
0.6787391901, 0.0107614007
0.6775080562, 0.0107418811
0.6762948036, 0.0107226456
0.6750999093, 0.0107036997
0.6739242077, 0.0106850592
0.6727683544, 0.0106667327
0.6716329455, 0.0106487321
0.6705186367, 0.0106310640
0.6694257855, 0.0106137367
0.6683546305, 0.0105967540
0.6673061252, 0.0105801299
0.6662798524, 0.0105638579
0.6652762890, 0.0105479471
0.6642957330, 0.0105324006
0.6633382440, 0.0105172191
0.6624037623, 0.0105024027
0.6614924669, 0.0104879541
0.6606046557, 0.0104738781
0.6597397327, 0.0104601644
0.6588976383, 0.0104468139
0.6580784321, 0.0104338247
0.6572820544, 0.0104211979
0.6565080881, 0.0104089277
0.6557564139, 0.0103970096
0.6550267339, 0.0103854407
0.6543186903, 0.0103742154
0.6536323428, 0.0103633320
0.6529669166, 0.0103527820
0.6523221731, 0.0103425598
0.6516976953, 0.0103326580
0.6510933042, 0.0103230756
0.6505080462, 0.0103137968
0.6499423981, 0.0103048282
0.6493953466, 0.0102961548
0.6488663554, 0.0102877682
0.6483552456, 0.0102796638
0.6478616595, 0.0102718379
0.6473847032, 0.0102642765
0.6469246745, 0.0102569824
0.6464800239, 0.0102499323
0.6460511088, 0.0102431318
0.6456373334, 0.0102365725
0.6452379227, 0.0102302395
0.6448527575, 0.0102241319
0.6444813013, 0.0102182431
0.6441228390, 0.0102125583
0.6437772512, 0.0102070803
0.6434439421, 0.0102017950
0.6431223750, 0.0101966979
0.6428124905, 0.0101917833
0.6425133944, 0.0101870410
0.6422249079, 0.0101824682
0.6419465542, 0.0101780547
0.6416779160, 0.0101737957
0.6414189339, 0.0101696886
0.6411688328, 0.0101657240
0.6409273744, 0.0101618953
0.6406939626, 0.0101581942
0.6404687166, 0.0101546226
0.6402510405, 0.0101511721
0.6400405765, 0.0101478351
0.6398370862, 0.0101446090
0.6396402717, 0.0101414872
0.6394495964, 0.0101384642
0.6392649412, 0.0101355370
0.6390862465, 0.0101327049
0.6389128566, 0.0101299547
0.6387448311, 0.0101272911
0.6385816336, 0.0101247039
0.6384232044, 0.0101221912
0.6382694244, 0.0101197539
0.6381197572, 0.0101173799
0.6379742622, 0.0101150740
0.6378327608, 0.0101128295
0.6376947165, 0.0101106409
0.6375602484, 0.0101085100
0.6374291182, 0.0101064304
0.6373011470, 0.0101044010
0.6371761560, 0.0101024201
0.6370539069, 0.0101004811
0.6369343996, 0.0100985859
0.6368173957, 0.0100967316
0.6367027164, 0.0100949137
0.6365904212, 0.0100931330
0.6364802122, 0.0100913858
0.6363720298, 0.0100896703
0.6362658143, 0.0100879865
0.6361614466, 0.0100863315
0.6360587478, 0.0100847026
0.6359575987, 0.0100830998
0.6358579397, 0.0100815194
0.6357594132, 0.0100799575
0.6356626749, 0.0100784227
0.6355668306, 0.0100769047
0.6354725361, 0.0100754090
0.6353790164, 0.0100739254
0.6352864504, 0.0100724585
0.6351949573, 0.0100710075
0.6351041794, 0.0100695686
0.6350144148, 0.0100681456
0.6349251866, 0.0100667300
0.6348366737, 0.0100653274
0.6347487569, 0.0100639332
0.6346615553, 0.0100625502
0.6345744729, 0.0100611700
0.6344881654, 0.0100598009
0.6344020367, 0.0100584356
0.6343162656, 0.0100570768
0.6342309713, 0.0100557245
0.6341456771, 0.0100543713
0.6340604424, 0.0100530209
0.6339757442, 0.0100516770
0.6338906288, 0.0100503275
0.6338057518, 0.0100489827
0.6337209940, 0.0100476379
0.6336358190, 0.0100462874
0.6335508227, 0.0100449398
0.6334655881, 0.0100435885
0.6333801150, 0.0100422334
0.6332942843, 0.0100408727
0.6332082748, 0.0100395083
0.6331219673, 0.0100381402
0.6330353022, 0.0100367665
0.6329482198, 0.0100353854
0.6328606009, 0.0100339958
0.6327724457, 0.0100325989
0.6326838732, 0.0100311935
0.6325945854, 0.0100297788
0.6325048208, 0.0100283558
0.6324141622, 0.0100269178
