0.2162941098, 0.0835322514
0.1561847776, 0.0603181720
0.1401363015, 0.0541202910
0.1320843101, 0.0510106348
0.1266648024, 0.0489176326
0.1221653521, 0.0471799560
0.1179577410, 0.0455549881
0.1139381602, 0.0440026373
0.1101895347, 0.0425549261
0.1067588553, 0.0412300043
0.1036503091, 0.0400294922
0.1008488312, 0.0389475673
0.0983249545, 0.0379728563
0.0960379168, 0.0370896049
0.0939399227, 0.0362793654
0.0919841155, 0.0355240367
0.0901289508, 0.0348075777
0.0883404315, 0.0341168530
0.0865966380, 0.0334434025
0.0848935246, 0.0327856690
0.0832474977, 0.0321499780
0.0816810578, 0.0315450206
0.0802065954, 0.0309755877
0.0788272992, 0.0304429065
0.0775472224, 0.0299485456
0.0763710737, 0.0294943172
0.0752954036, 0.0290788971
0.0743031278, 0.0286956858
0.0733646676, 0.0283332523
0.0724367127, 0.0279748775
0.0714603215, 0.0275977999
0.0703609586, 0.0271732286
0.0690648854, 0.0266726855
0.0675470307, 0.0260864962
0.0658806264, 0.0254429337
0.0642243251, 0.0248032752
0.0627391711, 0.0242297109
0.0615186356, 0.0237583444
0.0605791286, 0.0233955085
0.0598867685, 0.0231281221
0.0593881868, 0.0229355693
0.0590313748, 0.0227977689
0.0587739684, 0.0226983614
0.0585849769, 0.0226253718
0.0584424473, 0.0225703288
0.0583316088, 0.0225275215
0.0582426116, 0.0224931519
0.0581687838, 0.0224646404
0.0581057109, 0.0224402808
0.0580504052, 0.0224189237
0.0580009706, 0.0223998297
0.0579558946, 0.0223824233
0.0579143912, 0.0223663934
0.0578757077, 0.0223514549
0.0578393564, 0.0223374162
0.0578049682, 0.0223241355
0.0577723570, 0.0223115403
0.0577413626, 0.0222995710
0.0577117205, 0.0222881231
0.0576834679, 0.0222772118
0.0576564148, 0.0222667661
0.0576305017, 0.0222567581
0.0576055758, 0.0222471301
0.0575817265, 0.0222379211
0.0575587638, 0.0222290512
0.0575367846, 0.0222205631
0.0575156920, 0.0222124178
0.0574953817, 0.0222045723
0.0574758537, 0.0221970305
0.0574571304, 0.0221898016
0.0574390590, 0.0221828222
0.0574217811, 0.0221761502
0.0574050695, 0.0221696962
0.0573890954, 0.0221635252
0.0573736392, 0.0221575554
0.0573588721, 0.0221518539
0.0573446639, 0.0221463665
0.0573309623, 0.0221410748
0.0573177487, 0.0221359711
0.0573050641, 0.0221310724
0.0572929196, 0.0221263841
0.0572811477, 0.0221218374
0.0572698973, 0.0221174918
0.0572590381, 0.0221132971
0.0572486073, 0.0221092682
0.0572385564, 0.0221053883
0.0572288744, 0.0221016482
0.0572196133, 0.0220980737
0.0572106317, 0.0220946036
0.0572020896, 0.0220913049
0.0571937114, 0.0220880695
0.0571857914, 0.0220850091
0.0571781658, 0.0220820662
0.0571707301, 0.0220791940
0.0571636818, 0.0220764708
0.0571568348, 0.0220738277
0.0571502894, 0.0220713001
0.0571439639, 0.0220688563
0.0571378917, 0.0220665112
0.0571321025, 0.0220642760
0.0571264178, 0.0220620818
0.0571209937, 0.0220599845
0.0571157932, 0.0220579766
0.0571108088, 0.0220560525
0.0571060069, 0.0220541973
0.0571013093, 0.0220523831
0.0570968240, 0.0220506508
0.0570926070, 0.0220490228
0.0570884533, 0.0220474172
0.0570844486, 0.0220458712
0.0570806265, 0.0220443960
0.0570769273, 0.0220429674
0.0570733994, 0.0220416039
0.0570699833, 0.0220402852
0.0570667535, 0.0220390391
0.0570635609, 0.0220378041
0.0570605136, 0.0220366288
0.0570576191, 0.0220355112
0.0570547394, 0.0220343992
0.0570520684, 0.0220333654
0.0570494197, 0.0220323447
0.0570469350, 0.0220313836
0.0570445135, 0.0220304504
0.0570422634, 0.0220295805
0.0570399687, 0.0220286939
0.0570378527, 0.0220278762
0.0570357665, 0.0220270716
0.0570337661, 0.0220262986
0.0570318177, 0.0220255461
0.0570299551, 0.0220248271
