0.0202383175, 0.0003320694
0.0201816261, 0.0003311392
0.0201656520, 0.0003308771
0.0201573465, 0.0003307408
0.0201526154, 0.0003306632
0.0201494247, 0.0003306108
0.0201470740, 0.0003305722
0.0201449394, 0.0003305372
0.0201431401, 0.0003305077
0.0201416109, 0.0003304826
0.0201401822, 0.0003304592
0.0201390497, 0.0003304406
0.0201381668, 0.0003304261
0.0201372355, 0.0003304108
0.0201365780, 0.0003304000
0.0201358981, 0.0003303889
0.0201352816, 0.0003303787
0.0201347917, 0.0003303707
0.0201344229, 0.0003303647
0.0201340616, 0.0003303588
0.0201337636, 0.0003303539
0.0201335140, 0.0003303498
0.0201333221, 0.0003303466
0.0201331489, 0.0003303438
0.0201330334, 0.0003303419
0.0201329011, 0.0003303397
0.0201328173, 0.0003303383
0.0201327484, 0.0003303372
0.0201325752, 0.0003303344
0.0201324672, 0.0003303326
0.0201324020, 0.0003303315
0.0201323293, 0.0003303303
0.0201322809, 0.0003303295
0.0201320648, 0.0003303259
0.0201319866, 0.0003303247
0.0201319270, 0.0003303237
0.0201318357, 0.0003303222
0.0201317538, 0.0003303209
0.0201315135, 0.0003303170
0.0201313589, 0.0003303144
0.0201312024, 0.0003303118
0.0201310776, 0.0003303098
0.0201307591, 0.0003303046
0.0201306827, 0.0003303033
0.0201303605, 0.0003302980
0.0201302078, 0.0003302955
0.0201300047, 0.0003302922
0.0201298166, 0.0003302891
0.0201295391, 0.0003302845
0.0201293062, 0.0003302807
0.0201291069, 0.0003302775
0.0201289002, 0.0003302741
0.0201288406, 0.0003302731
0.0201285947, 0.0003302690
0.0201285202, 0.0003302678
0.0201283973, 0.0003302658
0.0201282911, 0.0003302641
0.0201282222, 0.0003302629
0.0201282427, 0.0003302633
0.0201281738, 0.0003302621
0.0201281719, 0.0003302621
0.0201282147, 0.0003302628
0.0201281700, 0.0003302621
0.0201281589, 0.0003302619
0.0201281030, 0.0003302610
0.0201281141, 0.0003302612
0.0201281011, 0.0003302609
0.0201281384, 0.0003302616
0.0201281309, 0.0003302614
0.0201281514, 0.0003302617
0.0201280918, 0.0003302608
0.0201281551, 0.0003302618
0.0201281179, 0.0003302612
0.0201281104, 0.0003302611
0.0201281030, 0.0003302610
0.0201281402, 0.0003302616
0.0201281253, 0.0003302613
0.0201280843, 0.0003302607
0.0201280825, 0.0003302606
0.0201281272, 0.0003302614
0.0201281440, 0.0003302616
0.0201281495, 0.0003302617
0.0201280713, 0.0003302605
0.0201280881, 0.0003302607
0.0201281123, 0.0003302611
0.0201281160, 0.0003302612
0.0201281272, 0.0003302614
0.0201281644, 0.0003302620
0.0201281086, 0.0003302611
0.0201281384, 0.0003302616
0.0201280601, 0.0003302603
0.0201280937, 0.0003302608
0.0201280769, 0.0003302606
0.0201281011, 0.0003302609
0.0201281458, 0.0003302617
0.0201281086, 0.0003302611
0.0201281086, 0.0003302611
0.0201280955, 0.0003302608
0.0201281365, 0.0003302615
0.0201281887, 0.0003302624
