0.0211400185, 0.0003255227
0.0210888218, 0.0003247344
0.0210729465, 0.0003244900
0.0210641176, 0.0003243540
0.0210585892, 0.0003242689
0.0210551731, 0.0003242163
0.0210529584, 0.0003241822
0.0210513473, 0.0003241574
0.0210501142, 0.0003241384
0.0210491791, 0.0003241240
0.0210482795, 0.0003241102
0.0210475940, 0.0003240996
0.0210469719, 0.0003240900
0.0210464597, 0.0003240821
0.0210459530, 0.0003240743
0.0210454762, 0.0003240670
0.0210450292, 0.0003240601
0.0210446529, 0.0003240543
0.0210442655, 0.0003240483
0.0210439581, 0.0003240436
0.0210436452, 0.0003240388
0.0210433435, 0.0003240341
0.0210430361, 0.0003240294
0.0210428089, 0.0003240259
0.0210424960, 0.0003240211
0.0210422892, 0.0003240179
0.0210420452, 0.0003240141
0.0210418403, 0.0003240110
0.0210415851, 0.0003240071
0.0210413858, 0.0003240040
0.0210411660, 0.0003240006
0.0210409723, 0.0003239976
0.0210407153, 0.0003239936
0.0210404824, 0.0003239901
0.0210402180, 0.0003239860
0.0210399367, 0.0003239817
0.0210396852, 0.0003239778
0.0210394021, 0.0003239734
0.0210391209, 0.0003239691
0.0210388657, 0.0003239652
0.0210386161, 0.0003239613
0.0210384000, 0.0003239580
0.0210381709, 0.0003239545
0.0210379791, 0.0003239515
0.0210378375, 0.0003239494
0.0210376885, 0.0003239470
0.0210374910, 0.0003239440
0.0210373718, 0.0003239422
0.0210372247, 0.0003239399
0.0210371334, 0.0003239385
0.0210370068, 0.0003239365
0.0210369173, 0.0003239351
0.0210367460, 0.0003239325
0.0210366473, 0.0003239310
0.0210365821, 0.0003239300
0.0210365206, 0.0003239290
0.0210364368, 0.0003239278
0.0210363474, 0.0003239264
0.0210363045, 0.0003239257
0.0210362207, 0.0003239244
0.0210361723, 0.0003239237
0.0210361518, 0.0003239234
0.0210360996, 0.0003239226
0.0210360400, 0.0003239216
0.0210359991, 0.0003239210
0.0210359562, 0.0003239204
0.0210359171, 0.0003239198
0.0210358482, 0.0003239187
0.0210358426, 0.0003239186
0.0210358314, 0.0003239184
0.0210357886, 0.0003239178
0.0210357644, 0.0003239174
0.0210357327, 0.0003239169
0.0210357048, 0.0003239165
0.0210356880, 0.0003239162
0.0210356340, 0.0003239154
0.0210355967, 0.0003239148
0.0210355818, 0.0003239146
0.0210355576, 0.0003239142
0.0210355166, 0.0003239136
0.0210355166, 0.0003239136
0.0210354961, 0.0003239133
0.0210354514, 0.0003239126
0.0210354291, 0.0003239123
0.0210353788, 0.0003239115
0.0210353713, 0.0003239113
0.0210353769, 0.0003239115
0.0210353062, 0.0003239104
0.0210352931, 0.0003239101
0.0210352857, 0.0003239100
0.0210352521, 0.0003239095
0.0210352484, 0.0003239095
0.0210352261, 0.0003239091
0.0210352112, 0.0003239089
0.0210352018, 0.0003239088
0.0210351478, 0.0003239079
0.0210351441, 0.0003239079
0.0210351329, 0.0003239077
0.0210351441, 0.0003239079
0.0210351460, 0.0003239079
