0.1373932064, 0.0963287950
0.1056247875, 0.0740553960
0.0977759138, 0.0685524121
0.0913645551, 0.0640573055
0.0868179724, 0.0608696081
0.0838883370, 0.0588155910
0.0815440267, 0.0571719557
0.0795479789, 0.0557724871
0.0778734908, 0.0545984767
0.0764866173, 0.0536261164
0.0753334612, 0.0528176166
0.0743577480, 0.0521335267
0.0735090002, 0.0515384600
0.0727457181, 0.0510033034
0.0720363110, 0.0505059250
0.0713611096, 0.0500325300
0.0707126856, 0.0495779105
0.0700938404, 0.0491440296
0.0695133507, 0.0487370342
0.0689817220, 0.0483643003
0.0685072690, 0.0480316505
0.0680940524, 0.0477419384
0.0677414760, 0.0474947393
0.0674454272, 0.0472871773
0.0671994984, 0.0471147560
0.0669964552, 0.0469723940
0.0668291301, 0.0468550771
0.0666910782, 0.0467582867
0.0665765405, 0.0466779843
0.0664809570, 0.0466109701
0.0664004460, 0.0465545207
0.0663319901, 0.0465065241
0.0662731454, 0.0464652702
0.0662219673, 0.0464293882
0.0661770180, 0.0463978797
0.0661371276, 0.0463699028
0.0661012903, 0.0463447832
0.0660688505, 0.0463220328
0.0660392493, 0.0463012792
0.0660120100, 0.0462821871
0.0659868047, 0.0462645143
0.0659633130, 0.0462480411
0.0659413263, 0.0462326258
0.0659206286, 0.0462181158
0.0659011453, 0.0462044552
0.0658826977, 0.0461915173
0.0658651888, 0.0461792462
0.0658485740, 0.0461675972
0.0658327043, 0.0461564660
0.0658175498, 0.0461458415
0.0658030882, 0.0461357050
0.0657892600, 0.0461260080
0.0657760426, 0.0461167395
0.0657633096, 0.0461078174
0.0657511353, 0.0460992791
0.0657394379, 0.0460910760
0.0657281950, 0.0460831933
0.0657173991, 0.0460756272
0.0657070130, 0.0460683480
0.0656970516, 0.0460613556
0.0656874552, 0.0460546352
0.0656782240, 0.0460481569
0.0656692907, 0.0460418984
0.0656607375, 0.0460358970
0.0656524748, 0.0460301042
0.0656445175, 0.0460245311
0.0656368583, 0.0460191518
0.0656294301, 0.0460139513
0.0656223148, 0.0460089594
0.0656154454, 0.0460041426
0.0656087846, 0.0459994785
0.0656024069, 0.0459950045
0.0655962229, 0.0459906682
0.0655902624, 0.0459864847
0.0655845106, 0.0459824540
0.0655789301, 0.0459785461
0.0655735806, 0.0459747948
0.0655684471, 0.0459711924
0.0655634105, 0.0459676646
0.0655586123, 0.0459642969
0.0655539483, 0.0459610298
0.0655494630, 0.0459578782
0.0655450895, 0.0459548198
0.0655408949, 0.0459518731
0.0655368268, 0.0459490195
0.0655328929, 0.0459462665
0.0655291155, 0.0459436215
0.0655254275, 0.0459410325
0.0655218959, 0.0459385552
0.0655184612, 0.0459361486
0.0655151382, 0.0459338203
0.0655119196, 0.0459315628
0.0655088276, 0.0459293947
0.0655058473, 0.0459273010
0.0655029193, 0.0459252484
0.0655001104, 0.0459232815
0.0654974133, 0.0459213890
0.0654947609, 0.0459195301
0.0654921904, 0.0459177233
0.0654897764, 0.0459160358
0.0654873624, 0.0459143408
0.0654850379, 0.0459127128
0.0654828250, 0.0459111594
0.0654806420, 0.0459096283
0.0654785112, 0.0459081382
0.0654764920, 0.0459067225
0.0654745325, 0.0459053516
0.0654726177, 0.0459040068
0.0654707626, 0.0459027030
0.0654689670, 0.0459014438
0.0654672459, 0.0459002405
0.0654655471, 0.0458990522
0.0654638931, 0.0458978899
0.0654623061, 0.0458967760
0.0654607713, 0.0458956957
0.0654592961, 0.0458946675
0.0654578358, 0.0458936431
0.0654564574, 0.0458926745
0.0654550642, 0.0458916984
0.0654537529, 0.0458907783
0.0654524490, 0.0458898656
0.0654511973, 0.0458889827
0.0654499978, 0.0458881445
0.0654488206, 0.0458873212
0.0654476807, 0.0458865203
0.0654465631, 0.0458857417
0.0654454678, 0.0458849706
0.0654444396, 0.0458842479
