0.2122056484, 0.0833114311
0.1580040306, 0.0620320030
0.1443528831, 0.0566725954
0.1365303397, 0.0536014885
0.1311136931, 0.0514749177
0.1269493550, 0.0498400107
0.1234283671, 0.0484576821
0.1203724593, 0.0472579375
0.1177602336, 0.0462323874
0.1155144125, 0.0453506820
0.1135453582, 0.0445776321
0.1117966175, 0.0438910834
0.1102112681, 0.0432686806
0.1087092683, 0.0426789969
0.1072050408, 0.0420884416
0.1056302786, 0.0414701961
0.1039459929, 0.0408089496
0.1021442711, 0.0401015989
0.1002386957, 0.0393534712
0.0982557908, 0.0385749862
0.0962285548, 0.0377791040
0.0941899866, 0.0369787626
0.0921657160, 0.0361840390
0.0901756510, 0.0354027413
0.0882383958, 0.0346421823
0.0863741562, 0.0339102857
0.0846046284, 0.0332155712
0.0829511061, 0.0325664021
0.0814311206, 0.0319696628
0.0800540596, 0.0314290300
0.0788155049, 0.0309427790
0.0777002126, 0.0305049159
0.0766918585, 0.0301090404
0.0757857934, 0.0297533199
0.0749961808, 0.0294433217
0.0743437633, 0.0291871838
0.0738316253, 0.0289861187
0.0734367818, 0.0288311038
0.0731265992, 0.0287093278
0.0728736743, 0.0286100302
0.0726602897, 0.0285262540
0.0724748224, 0.0284534413
0.0723097250, 0.0283886269
0.0721590072, 0.0283294544
0.0720177591, 0.0282739997
0.0718816966, 0.0282205809
0.0717466474, 0.0281675644
0.0716092139, 0.0281136036
0.0714665577, 0.0280576013
0.0713164657, 0.0279986709
0.0711576566, 0.0279363245
0.0709897131, 0.0278703924
0.0708132237, 0.0278011020
0.0706296936, 0.0277290493
0.0704412907, 0.0276550837
0.0702505708, 0.0275802072
0.0700599179, 0.0275053568
0.0698718503, 0.0274315197
0.0696881935, 0.0273594167
0.0695101693, 0.0272895265
0.0693382844, 0.0272220448
0.0691726580, 0.0271570198
0.0690118372, 0.0270938817
0.0688538477, 0.0270318557
0.0686948970, 0.0269694533
0.0685286671, 0.0269041918
0.0683449283, 0.0268320534
0.0681268722, 0.0267464463
0.0678479299, 0.0266369320
0.0674746558, 0.0264903903
0.0669857115, 0.0262984298
0.0664127246, 0.0260734744
0.0658514351, 0.0258531161
0.0653965473, 0.0256745275
0.0650665015, 0.0255449507
0.0648218915, 0.0254489183
0.0646234304, 0.0253710020
0.0644475669, 0.0253019575
0.0642786324, 0.0252356362
0.0641034320, 0.0251668524
0.0639074594, 0.0250899177
0.0636719540, 0.0249974560
0.0633720383, 0.0248797089
0.0629757494, 0.0247241277
0.0624484718, 0.0245171208
0.0617689602, 0.0242503472
0.0609567128, 0.0239314586
0.0600925274, 0.0235921834
0.0592944622, 0.0232788641
0.0586548336, 0.0230277479
0.0581980012, 0.0228483956
0.0578953624, 0.0227295812
0.0577014610, 0.0226534549
0.0575770997, 0.0226046331
0.0574951954, 0.0225724746
0.0574391522, 0.0225504730
0.0573990010, 0.0225347113
0.0573688075, 0.0225228556
0.0573451892, 0.0225135833
0.0573260821, 0.0225060824
0.0573099442, 0.0224997457
0.0572960563, 0.0224942956
0.0572838634, 0.0224895049
0.0572729036, 0.0224852040
0.0572630167, 0.0224813223
0.0572539978, 0.0224777833
0.0572456494, 0.0224745050
0.0572378226, 0.0224714316
0.0572306179, 0.0224686041
0.0572238639, 0.0224659517
0.0572174676, 0.0224634409
0.0572114848, 0.0224610921
0.0572058670, 0.0224588849
0.0572005101, 0.0224567838
0.0571954325, 0.0224547889
0.0571906902, 0.0224529281
0.0571861826, 0.0224511586
0.0571818240, 0.0224494468
0.0571778119, 0.0224478710
0.0571738891, 0.0224463325
0.0571702160, 0.0224448908
0.0571667254, 0.0224435199
0.0571634024, 0.0224422161
0.0571602285, 0.0224409699
0.0571572483, 0.0224397983
0.0571543127, 0.0224386454
0.0571515858, 0.0224375743
0.0571490042, 0.0224365629
0.0571465045, 0.0224355813
0.0571441166, 0.0224346425
0.0571418703, 0.0224337615
0.0571397655, 0.0224329345
0.0571375564, 0.0224320684
0.0571356751, 0.0224313270
0.0571337603, 0.0224305764
0.0571320094, 0.0224298891
0.0571302660, 0.0224292055
0.0571286380, 0.0224285666
0.0571270734, 0.0224279519
0.0571255386, 0.0224273484
0.0571241118, 0.0224267878
0.0571227260, 0.0224262457
0.0571214408, 0.0224257410
0.0571201481, 0.0224252343
0.0571189336, 0.0224247556
0.0571177751, 0.0224243011
0.0571167432, 0.0224238969
0.0571156368, 0.0224234629
0.0571146272, 0.0224230662
0.0571136400, 0.0224226788
0.0571127310, 0.0224223211
0.0571118295, 0.0224219672
0.0571109839, 0.0224216357
0.0571101457, 0.0224213060
0.0571094006, 0.0224210136
0.0571086369, 0.0224207137
0.0571079403, 0.0224204399
0.0571071990, 0.0224201512
0.0571066178, 0.0224199221
0.0571059547, 0.0224196631
0.0571053326, 0.0224194173
0.0571046993, 0.0224191677
0.0571041629, 0.0224189572
0.0571036004, 0.0224187374
0.0571031384, 0.0224185530
0.0571026690, 0.0224183723
0.0571021438, 0.0224181637
0.0571016632, 0.0224179775
0.0571012646, 0.0224178191
0.0571008548, 0.0224176589
0.0571004599, 0.0224175025
0.0571000166, 0.0224173293
0.0570996515, 0.0224171858
0.0570993014, 0.0224170480
0.0570989810, 0.0224169232
0.0570986085, 0.0224167760
0.0570982993, 0.0224166568
0.0570980310, 0.0224165507
0.0570977144, 0.0224164259
0.0570974797, 0.0224163346
0.0570971631, 0.0224162079
0.0570968762, 0.0224160962
0.0570966378, 0.0224160030
0.0570963733, 0.0224159006
0.0570961982, 0.0224158298
0.0570960045, 0.0224157535
0.0570957623, 0.0224156585
0.0570955388, 0.0224155709
0.0570953451, 0.0224154964
0.0570951477, 0.0224154200
0.0570949987, 0.0224153604
0.0570947900, 0.0224152766
0.0570946224, 0.0224152114
0.0570944399, 0.0224151388
0.0570943318, 0.0224150978
0.0570941269, 0.0224150177
0.0570940003, 0.0224149674
0.0570938624, 0.0224149153
0.0570937432, 0.0224148668
0.0570936352, 0.0224148240
0.0570935085, 0.0224147737
0.0570933819, 0.0224147234
0.0570932962, 0.0224146917
0.0570931733, 0.0224146433
0.0570930727, 0.0224146023
0.0570929721, 0.0224145632
0.0570928641, 0.0224145204
0.0570927784, 0.0224144869
0.0570926517, 0.0224144403
0.0570925623, 0.0224144030
0.0570925213, 0.0224143863
0.0570924506, 0.0224143602
0.0570923500, 0.0224143192
0.0570922680, 0.0224142876
0.0570921749, 0.0224142522
0.0570921376, 0.0224142373
0.0570920706, 0.0224142112
0.0570920110, 0.0224141870
0.0570919253, 0.0224141516
0.0570918694, 0.0224141292
0.0570918135, 0.0224141087
0.0570917539, 0.0224140864
0.0570916869, 0.0224140603
0.0570916682, 0.0224140510
0.0570915379, 0.0224140007
0.0570915714, 0.0224140137
0.0570915118, 0.0224139914
0.0570914783, 0.0224139784
0.0570914634, 0.0224139709
0.0570913777, 0.0224139374
0.0570913292, 0.0224139187
0.0570913516, 0.0224139281
0.0570912920, 0.0224139057
0.0570912212, 0.0224138778
0.0570912063, 0.0224138703
0.0570911169, 0.0224138349
0.0570911653, 0.0224138554
0.0570910871, 0.0224138238
0.0570910946, 0.0224138275
0.0570910275, 0.0224137995
0.0570910163, 0.0224137958
0.0570909530, 0.0224137716
0.0570909828, 0.0224137846
0.0570909269, 0.0224137623
0.0570909269, 0.0224137623
0.0570909120, 0.0224137548
0.0570909493, 0.0224137697
0.0570908785, 0.0224137418
0.0570908338, 0.0224137250
0.0570908301, 0.0224137232
0.0570908077, 0.0224137139
0.0570907965, 0.0224137101
0.0570907183, 0.0224136803
0.0570907257, 0.0224136822
0.0570907146, 0.0224136766
0.0570906773, 0.0224136636
0.0570906661, 0.0224136580
0.0570906438, 0.0224136505
0.0570907034, 0.0224136729
0.0570906214, 0.0224136394
0.0570906699, 0.0224136598
0.0570906252, 0.0224136412
0.0570905954, 0.0224136319
0.0570905842, 0.0224136263
0.0570905693, 0.0224136207
0.0570905581, 0.0224136170
0.0570905730, 0.0224136226
0.0570905879, 0.0224136282
0.0570905283, 0.0224136040
0.0570905022, 0.0224135946
0.0570905618, 0.0224136189
0.0570905171, 0.0224135984
0.0570905022, 0.0224135946
0.0570904911, 0.0224135891
0.0570905022, 0.0224135965
0.0570904836, 0.0224135872
0.0570904575, 0.0224135779
0.0570904575, 0.0224135760
0.0570904948, 0.0224135909
0.0570904873, 0.0224135891
0.0570904836, 0.0224135872
0.0570904277, 0.0224135648
0.0570904501, 0.0224135742
0.0570904277, 0.0224135648
0.0570904166, 0.0224135611
0.0570903942, 0.0224135518
0.0570903681, 0.0224135406
0.0570903830, 0.0224135462
0.0570903867, 0.0224135481
0.0570903458, 0.0224135332
0.0570903681, 0.0224135425
0.0570903718, 0.0224135444
0.0570903420, 0.0224135313
0.0570903383, 0.0224135295
0.0570903532, 0.0224135369
0.0570903234, 0.0224135239
0.0570903420, 0.0224135313
0.0570903234, 0.0224135239
0.0570903458, 0.0224135332
0.0570903420, 0.0224135313
0.0570903495, 0.0224135332
0.0570903607, 0.0224135388
0.0570903793, 0.0224135462
0.0570903383, 0.0224135295
0.0570903011, 0.0224135164
0.0570903234, 0.0224135239
0.0570903234, 0.0224135239
0.0570903234, 0.0224135239
0.0570903085, 0.0224135183
0.0570903234, 0.0224135239
0.0570903607, 0.0224135388
0.0570903234, 0.0224135239
0.0570903197, 0.0224135220
0.0570903011, 0.0224135164
0.0570903197, 0.0224135239
0.0570903271, 0.0224135257
0.0570902713, 0.0224135034
0.0570903048, 0.0224135164
0.0570903197, 0.0224135220
0.0570902675, 0.0224135034
0.0570902787, 0.0224135071
0.0570903048, 0.0224135164
0.0570902824, 0.0224135071
0.0570902564, 0.0224134978
0.0570902191, 0.0224134829
0.0570902377, 0.0224134903
0.0570902117, 0.0224134810
0.0570902564, 0.0224134978
0.0570902750, 0.0224135034
0.0570902564, 0.0224134978
0.0570902824, 0.0224135071
0.0570902824, 0.0224135071
0.0570902638, 0.0224135015
0.0570902415, 0.0224134922
0.0570902824, 0.0224135090
0.0570902713, 0.0224135034
0.0570902452, 0.0224134941
0.0570902675, 0.0224135034
0.0570902675, 0.0224135034
0.0570902564, 0.0224134978
0.0570902824, 0.0224135090
0.0570902415, 0.0224134922
0.0570902862, 0.0224135108
0.0570902526, 0.0224134959
0.0570902564, 0.0224134978
0.0570902377, 0.0224134903
0.0570902303, 0.0224134885
0.0570902377, 0.0224134903
0.0570902228, 0.0224134848
0.0570902675, 0.0224135034
0.0570902675, 0.0224135034
0.0570902526, 0.0224134959
0.0570902377, 0.0224134903
0.0570902638, 0.0224135015
0.0570902340, 0.0224134885
0.0570902489, 0.0224134959
0.0570902377, 0.0224134903
0.0570902601, 0.0224134997
0.0570902415, 0.0224134922
0.0570902117, 0.0224134810
0.0570902415, 0.0224134922
0.0570902973, 0.0224135146
0.0570902601, 0.0224134997
0.0570902377, 0.0224134903
0.0570902750, 0.0224135034
0.0570902750, 0.0224135034
0.0570902750, 0.0224135034
0.0570902750, 0.0224135034
0.0570902675, 0.0224135034
0.0570902750, 0.0224135034
0.0570902824, 0.0224135090
0.0570902675, 0.0224135034
0.0570902564, 0.0224134978
0.0570902228, 0.0224134848
0.0570902526, 0.0224134959
0.0570902377, 0.0224134903
0.0570902303, 0.0224134885
0.0570902750, 0.0224135034
0.0570902750, 0.0224135052
0.0570902750, 0.0224135034
0.0570902526, 0.0224134959
0.0570902824, 0.0224135090
0.0570902824, 0.0224135071
0.0570902936, 0.0224135127
0.0570902675, 0.0224135034
0.0570902750, 0.0224135034
0.0570902601, 0.0224134997
0.0570902489, 0.0224134959
0.0570902824, 0.0224135090
0.0570902638, 0.0224134997
0.0570902787, 0.0224135071
0.0570902489, 0.0224134959
0.0570902862, 0.0224135108
0.0570903048, 0.0224135164
0.0570902377, 0.0224134903
0.0570902936, 0.0224135108
0.0570902489, 0.0224134959
0.0570902824, 0.0224135090
0.0570902750, 0.0224135052
0.0570902564, 0.0224134978
0.0570902377, 0.0224134903
0.0570902638, 0.0224135015
0.0570902564, 0.0224134978
0.0570902303, 0.0224134885
0.0570902564, 0.0224134978
0.0570903011, 0.0224135164
0.0570902638, 0.0224135015
0.0570902862, 0.0224135108
0.0570902564, 0.0224134978
0.0570902824, 0.0224135071
0.0570902452, 0.0224134941
0.0570902340, 0.0224134885
0.0570902899, 0.0224135108
0.0570902675, 0.0224135034
0.0570902564, 0.0224134978
0.0570902713, 0.0224135034
0.0570902415, 0.0224134922
0.0570902787, 0.0224135052
0.0570903011, 0.0224135146
0.0570902750, 0.0224135052
0.0570902713, 0.0224135034
0.0570902936, 0.0224135127
0.0570902824, 0.0224135071
0.0570902377, 0.0224134903
0.0570902675, 0.0224135034
0.0570902601, 0.0224134997
0.0570902862, 0.0224135108
0.0570902899, 0.0224135108
0.0570902675, 0.0224135034
0.0570902415, 0.0224134922
0.0570902191, 0.0224134829
0.0570902787, 0.0224135052
0.0570902377, 0.0224134903
0.0570902489, 0.0224134959
0.0570902824, 0.0224135071
0.0570902489, 0.0224134959
0.0570902452, 0.0224134941
0.0570902675, 0.0224135034
0.0570902787, 0.0224135071
0.0570902787, 0.0224135071
0.0570902340, 0.0224134885
0.0570902526, 0.0224134959
0.0570902191, 0.0224134829
0.0570902750, 0.0224135034
0.0570902936, 0.0224135127
0.0570902787, 0.0224135071
0.0570902638, 0.0224134997
0.0570902601, 0.0224134997
0.0570902862, 0.0224135108
0.0570902564, 0.0224134978
0.0570902303, 0.0224134885
0.0570902713, 0.0224135034
0.0570902638, 0.0224135015
0.0570902303, 0.0224134885
0.0570902564, 0.0224134959
0.0570902415, 0.0224134922
0.0570902675, 0.0224135034
0.0570902713, 0.0224135034
0.0570902079, 0.0224134773
0.0570902638, 0.0224134997
0.0570902191, 0.0224134829
0.0570902228, 0.0224134848
0.0570902154, 0.0224134810
0.0570902526, 0.0224134959
0.0570902228, 0.0224134848
0.0570902303, 0.0224134885
0.0570902191, 0.0224134829
0.0570902638, 0.0224135015
0.0570902303, 0.0224134885
0.0570902638, 0.0224134997
0.0570902601, 0.0224134997
0.0570902377, 0.0224134903
0.0570901893, 0.0224134717
0.0570902377, 0.0224134903
0.0570902713, 0.0224135034
0.0570902415, 0.0224134922
0.0570902824, 0.0224135071
0.0570902377, 0.0224134903
0.0570902526, 0.0224134959
0.0570902377, 0.0224134903
0.0570902526, 0.0224134959
0.0570902117, 0.0224134810
0.0570902750, 0.0224135034
0.0570902564, 0.0224134978
0.0570902564, 0.0224134978
0.0570902750, 0.0224135034
0.0570902973, 0.0224135127
0.0570902191, 0.0224134829
0.0570902489, 0.0224134959
0.0570902824, 0.0224135071
0.0570902750, 0.0224135052
0.0570902750, 0.0224135034
0.0570902564, 0.0224134978
0.0570902266, 0.0224134866
0.0570902638, 0.0224135015
0.0570902564, 0.0224134978
0.0570902266, 0.0224134866
0.0570902228, 0.0224134848
0.0570902303, 0.0224134885
0.0570902340, 0.0224134885
0.0570902340, 0.0224134885
0.0570902154, 0.0224134810
0.0570902154, 0.0224134810
0.0570902191, 0.0224134829
0.0570902303, 0.0224134885
0.0570902601, 0.0224134978
0.0570902526, 0.0224134959
0.0570902489, 0.0224134959
0.0570902638, 0.0224134997
0.0570902452, 0.0224134941
0.0570902526, 0.0224134959
0.0570902489, 0.0224134959
0.0570902675, 0.0224135034
0.0570902415, 0.0224134922
0.0570902452, 0.0224134941
0.0570902415, 0.0224134922
0.0570902415, 0.0224134922
0.0570902564, 0.0224134978
0.0570902750, 0.0224135034
0.0570902415, 0.0224134922
0.0570902117, 0.0224134810
0.0570902526, 0.0224134959
0.0570902750, 0.0224135034
0.0570902601, 0.0224134997
0.0570902601, 0.0224134978
0.0570902526, 0.0224134959
0.0570902601, 0.0224134978
0.0570902005, 0.0224134754
0.0570902191, 0.0224134829
0.0570902750, 0.0224135034
0.0570902415, 0.0224134922
0.0570902266, 0.0224134866
0.0570902377, 0.0224134903
0.0570902489, 0.0224134959
0.0570902675, 0.0224135034
0.0570902303, 0.0224134885
0.0570902154, 0.0224134810
0.0570902415, 0.0224134922
0.0570902377, 0.0224134903
0.0570902489, 0.0224134959
0.0570902303, 0.0224134885
0.0570902303, 0.0224134885
0.0570902862, 0.0224135108
0.0570902638, 0.0224135015
0.0570902191, 0.0224134829
0.0570902303, 0.0224134885
0.0570902377, 0.0224134903
0.0570902340, 0.0224134885
0.0570902266, 0.0224134866
0.0570902377, 0.0224134903
0.0570902750, 0.0224135034
0.0570902526, 0.0224134959
0.0570902526, 0.0224134959
0.0570902340, 0.0224134885
0.0570902601, 0.0224134997
0.0570902079, 0.0224134773
0.0570902675, 0.0224135034
0.0570902489, 0.0224134959
0.0570902377, 0.0224134903
0.0570902377, 0.0224134903
0.0570902601, 0.0224134997
0.0570902564, 0.0224134978
0.0570902601, 0.0224134997
0.0570902452, 0.0224134941
0.0570902675, 0.0224135034
0.0570902266, 0.0224134866
0.0570902191, 0.0224134829
0.0570902377, 0.0224134903
0.0570902601, 0.0224134978
0.0570902228, 0.0224134848
0.0570902191, 0.0224134829
0.0570902340, 0.0224134885
0.0570902191, 0.0224134829
0.0570902228, 0.0224134848
0.0570902489, 0.0224134959
0.0570902489, 0.0224134959
0.0570902191, 0.0224134829
0.0570902787, 0.0224135052
0.0570902042, 0.0224134773
0.0570902564, 0.0224134978
0.0570902750, 0.0224135034
0.0570902340, 0.0224134885
0.0570902042, 0.0224134773
0.0570902228, 0.0224134848
0.0570902601, 0.0224134978
0.0570902601, 0.0224134997
0.0570902154, 0.0224134810
0.0570902303, 0.0224134885
0.0570902564, 0.0224134978
0.0570902154, 0.0224134810
0.0570902489, 0.0224134959
0.0570902303, 0.0224134885
0.0570902266, 0.0224134866
0.0570902303, 0.0224134885
0.0570902415, 0.0224134922
0.0570902489, 0.0224134959
0.0570902377, 0.0224134903
0.0570902601, 0.0224134997
0.0570902526, 0.0224134959
0.0570902005, 0.0224134754
