0.3525450528, 0.1347466558
0.3468281031, 0.1325615644
0.3409998417, 0.1303339452
0.3345414698, 0.1278654784
0.3275917768, 0.1252092272
0.3202474117, 0.1224021316
0.3125464022, 0.1194587201
0.3044674098, 0.1163708419
0.2959679365, 0.1131222397
0.2869924903, 0.1096917316
0.2775048614, 0.1060654595
0.2675106227, 0.1022455469
0.2571174204, 0.0982731506
0.2465486079, 0.0942336321
0.2360474318, 0.0902199596
0.2259322703, 0.0863538310
0.2165125608, 0.0827535167
0.2079670876, 0.0794873461
0.2003140301, 0.0765622556
0.1935064942, 0.0739603415
0.1874129325, 0.0716313124
0.1819027662, 0.0695252642
0.1768234670, 0.0675839037
0.1721062958, 0.0657809451
0.1677251011, 0.0641064048
0.1636807173, 0.0625605956
0.1599883437, 0.0611493289
0.1566471308, 0.0598722808
0.1536286324, 0.0587185770
0.1508893371, 0.0576715879
0.1483902633, 0.0567164123
0.1461011767, 0.0558415055
0.1439762414, 0.0550293289
0.1419955939, 0.0542723015
0.1401416063, 0.0535636880
0.1384084672, 0.0529012568
0.1367923468, 0.0522835590
0.1352830231, 0.0517066829
0.1338713169, 0.0511671081
0.1325381696, 0.0506575666
0.1312749386, 0.0501747467
0.1300688088, 0.0497137494
0.1289119571, 0.0492715873
0.1278007776, 0.0488468781
0.1267304718, 0.0484378003
0.1256965548, 0.0480426252
0.1246934533, 0.0476592295
0.1237125546, 0.0472843163
0.1227455288, 0.0469147079
0.1217851192, 0.0465476289
0.1208305061, 0.0461827703
0.1198804453, 0.0458196439
0.1189365089, 0.0454588607
0.1180024073, 0.0451018363
0.1170805395, 0.0447494909
0.1161732152, 0.0444026999
0.1152794436, 0.0440610908
0.1143988520, 0.0437245145
0.1135313511, 0.0433929488
0.1126766279, 0.0430662669
0.1118345633, 0.0427444205
0.1110062152, 0.0424278118
0.1101936176, 0.0421172306
0.1093989015, 0.0418134816
0.1086207181, 0.0415160507
0.1078617647, 0.0412259735
0.1071175560, 0.0409415253
0.1063866839, 0.0406621769
0.1056654602, 0.0403865166
0.1049476191, 0.0401121527
0.1042350903, 0.0398398116
0.1035205722, 0.0395667143
0.1028040126, 0.0392928384
0.1020837277, 0.0390175395
0.1013590619, 0.0387405641
0.1006333157, 0.0384631753
0.0999088809, 0.0381862894
0.0991843939, 0.0379093811
0.0984642580, 0.0376341343
0.0977490097, 0.0373607613
0.0970394239, 0.0370895490
0.0963362157, 0.0368207730
0.0956389755, 0.0365542844
0.0949477255, 0.0362900794
0.0942637324, 0.0360286497
0.0935846269, 0.0357690901
0.0929103494, 0.0355113707
0.0922391638, 0.0352548398
0.0915708020, 0.0349993818
0.0909027830, 0.0347440578
0.0902345628, 0.0344886556
0.0895650610, 0.0342327654
0.0888945162, 0.0339764766
0.0882219747, 0.0337194242
0.0875477120, 0.0334617123
0.0868723243, 0.0332035720
0.0861964449, 0.0329452418
0.0855204687, 0.0326868743
0.0848454013, 0.0324288569
0.0841727555, 0.0321717672
0.0835028216, 0.0319157094
0.0828366727, 0.0316611007
0.0821749568, 0.0314081833
0.0815184936, 0.0311572775
0.0808676854, 0.0309085306
0.0802214146, 0.0306615215
0.0795806572, 0.0304166172
0.0789444223, 0.0301734395
0.0783124194, 0.0299318805
0.0776848122, 0.0296920016
0.0770618469, 0.0294538960
0.0764426440, 0.0292172339
0.0758279637, 0.0289822947
0.0752179101, 0.0287491251
0.0746128038, 0.0285178442
0.0740127489, 0.0282884985
0.0734189376, 0.0280615352
0.0728324503, 0.0278373733
0.0722519457, 0.0276155006
0.0716805682, 0.0273971129
0.0711179078, 0.0271820575
0.0705652237, 0.0269708168
0.0700239465, 0.0267639346
0.0694948435, 0.0265617035
0.0689784884, 0.0263643470
0.0684755147, 0.0261721071
0.0679869428, 0.0259853695
0.0675137043, 0.0258044899
0.0670556054, 0.0256293993
0.0666128471, 0.0254601743
0.0661858991, 0.0252969880
0.0657768250, 0.0251406338
0.0653864443, 0.0249914285
0.0650127605, 0.0248486008
0.0646584556, 0.0247131828
0.0643241033, 0.0245853905
0.0640090257, 0.0244649649
0.0637120008, 0.0243514385
0.0634316728, 0.0242442954
0.0631678998, 0.0241434760
0.0629202053, 0.0240488034
0.0626873225, 0.0239597950
0.0624681860, 0.0238760374
0.0622621737, 0.0237972979
0.0620685741, 0.0237233024
0.0618865006, 0.0236537121
0.0617155842, 0.0235883836
0.0615546294, 0.0235268660
0.0614032224, 0.0234689973
0.0612608269, 0.0234145727
0.0611266308, 0.0233632792
0.0609998107, 0.0233148094
0.0608800799, 0.0232690442
0.0607673489, 0.0232259575
0.0606606938, 0.0231851935
0.0605593324, 0.0231464524
0.0604626238, 0.0231094882
0.0603699908, 0.0230740830
0.0602811314, 0.0230401214
0.0601952896, 0.0230073109
0.0601119921, 0.0229754746
0.0600315817, 0.0229447391
0.0599536039, 0.0229149368
0.0598773360, 0.0228857864
0.0598024204, 0.0228571538
0.0597287938, 0.0228290111
0.0596562847, 0.0228012968
0.0595847443, 0.0227739532
0.0595142506, 0.0227470100
0.0594451353, 0.0227205940
0.0593774654, 0.0226947293
0.0593114868, 0.0226695128
0.0592474192, 0.0226450246
0.0591854639, 0.0226213448
0.0591256395, 0.0225984789
0.0590682551, 0.0225765463
0.0590130836, 0.0225554593
0.0589603968, 0.0225353204
0.0589098744, 0.0225160122
0.0588615425, 0.0224975385
0.0588153228, 0.0224798732
0.0587710701, 0.0224629585
0.0587286912, 0.0224467609
0.0586879477, 0.0224311873
0.0586487800, 0.0224162191
0.0586110838, 0.0224018097
0.0585748479, 0.0223879609
0.0585398898, 0.0223745983
0.0585062988, 0.0223617610
0.0584741756, 0.0223494805
0.0584431291, 0.0223376155
0.0584133901, 0.0223262496
0.0583848432, 0.0223153383
0.0583572946, 0.0223048087
0.0583310053, 0.0222947598
0.0583057813, 0.0222851187
0.0582814254, 0.0222758111
0.0582578257, 0.0222667903
0.0582347214, 0.0222579595
0.0582123436, 0.0222494062
0.0581904463, 0.0222410373
0.0581691191, 0.0222328864
0.0581481010, 0.0222248528
0.0581272840, 0.0222168975
0.0581066720, 0.0222090166
0.0580862015, 0.0222011935
0.0580658950, 0.0221934337
0.0580457598, 0.0221857373
0.0580257289, 0.0221780818
0.0580059402, 0.0221705176
0.0579862669, 0.0221629981
0.0579669699, 0.0221556220
0.0579479523, 0.0221483540
0.0579292662, 0.0221412107
0.0579110608, 0.0221342519
0.0578933246, 0.0221274737
0.0578761101, 0.0221208949
0.0578595065, 0.0221145488
0.0578435548, 0.0221084524
0.0578281991, 0.0221025813
0.0578135699, 0.0220969915
0.0577997118, 0.0220916942
0.0577865057, 0.0220866483
0.0577740408, 0.0220818836
0.0577622913, 0.0220773928
0.0577513203, 0.0220731981
0.0577409305, 0.0220692288
0.0577312820, 0.0220655389
0.0577222630, 0.0220620930
0.0577137433, 0.0220588371
0.0577056631, 0.0220557489
0.0576980188, 0.0220528264
0.0576908626, 0.0220500920
0.0576840043, 0.0220474694
0.0576774366, 0.0220449604
0.0576711223, 0.0220425446
0.0576649979, 0.0220402051
0.0576590858, 0.0220379457
0.0576532856, 0.0220357291
0.0576476678, 0.0220335815
0.0576420799, 0.0220314469
0.0576366298, 0.0220293626
0.0576311462, 0.0220272671
0.0576257370, 0.0220251996
0.0576203652, 0.0220231451
0.0576149859, 0.0220210906
0.0576096177, 0.0220190398
0.0576041862, 0.0220169630
0.0575987585, 0.0220148880
0.0575933568, 0.0220128242
0.0575879700, 0.0220107641
0.0575826131, 0.0220087171
0.0575772226, 0.0220066570
0.0575718656, 0.0220046099
0.0575665273, 0.0220025685
0.0575611778, 0.0220005233
0.0575557575, 0.0219984520
0.0575504154, 0.0219964106
0.0575450175, 0.0219943486
0.0575396642, 0.0219923016
0.0575342253, 0.0219902229
0.0575288869, 0.0219881833
0.0575234517, 0.0219861045
0.0575181134, 0.0219840631
0.0575128123, 0.0219820384
0.0575074479, 0.0219799876
0.0575022101, 0.0219779853
0.0574969128, 0.0219759606
0.0574917793, 0.0219739992
0.0574865863, 0.0219720136
0.0574816093, 0.0219701119
0.0574766323, 0.0219682101
0.0574717410, 0.0219663400
0.0574669130, 0.0219644960
0.0574622191, 0.0219627023
0.0574576557, 0.0219609570
0.0574531630, 0.0219592415
0.0574488156, 0.0219575781
0.0574445687, 0.0219559539
0.0574404746, 0.0219543912
0.0574364737, 0.0219528601
0.0574326515, 0.0219514016
0.0574289449, 0.0219499841
0.0574253760, 0.0219486188
0.0574219078, 0.0219472926
0.0574185811, 0.0219460223
0.0574153848, 0.0219448023
0.0574122965, 0.0219436195
0.0574093312, 0.0219424870
0.0574064478, 0.0219413843
0.0574035943, 0.0219402928
0.0574009195, 0.0219392721
